Datetime,Open,High,Low,Close,Volume
2025-04-25 07:00:00+00:00,10470.0,10492.0,10410.0,10426.0,0
2025-04-25 08:00:00+00:00,10426.0,10502.0,10426.0,10468.0,38065
2025-04-25 09:00:00+00:00,10472.0,10482.0,10440.0,10450.0,46008
2025-04-25 10:00:00+00:00,10450.0,10468.0,10420.0,10426.0,51408
2025-04-25 11:00:00+00:00,10430.0,10464.0,10422.0,10458.0,27332
2025-04-25 12:00:00+00:00,10458.0,10490.0,10442.0,10484.0,95024
2025-04-25 13:00:00+00:00,10484.0,10498.0,10350.0,10372.0,159977
2025-04-25 14:00:00+00:00,10374.0,10436.0,10332.0,10396.0,236166
2025-04-25 15:00:00+00:00,10398.0,10414.0,10340.0,10400.0,71017
2025-04-28 07:00:00+00:00,10416.0,10472.0,10410.0,10448.0,0
2025-04-28 08:00:00+00:00,10452.0,10511.67578125,10444.0,10492.0,61493
2025-04-28 09:00:00+00:00,10494.0,10510.0,10482.0,10490.0,32356
2025-04-28 10:00:00+00:00,10490.0,10500.0,10452.0,10454.0,97046
2025-04-28 11:00:00+00:00,10460.0,10486.994140625,10448.0,10484.0,41441
2025-04-28 12:00:00+00:00,10484.0,10532.0,10482.0,10530.0,34530
2025-04-28 13:00:00+00:00,10532.0,10562.0,10508.0,10550.0,148235
2025-04-28 14:00:00+00:00,10550.0,10582.935546875,10518.0,10560.0,238968
2025-04-28 15:00:00+00:00,10562.0,10574.0,10528.0,10544.0,119925
2025-04-29 07:00:00+00:00,10050.0,10186.0,9974.0,10110.0,516516
2025-04-29 08:00:00+00:00,10108.0,10164.0,10020.0,10140.0,175457
2025-04-29 09:00:00+00:00,10142.0,10210.0,10108.0,10202.0,131647
2025-04-29 10:00:00+00:00,10202.0,10268.0,10188.0,10230.0,84329
2025-04-29 11:00:00+00:00,10226.0,10382.0,10158.0,10368.0,137504
2025-04-29 12:00:00+00:00,10370.0,10530.0,10370.0,10446.0,138754
2025-04-29 13:00:00+00:00,10446.0,10510.0,10388.0,10478.0,182324
2025-04-29 14:00:00+00:00,10476.0,10612.0,10420.0,10588.0,207322
2025-04-29 15:00:00+00:00,10594.0,10620.0,10450.0,10606.0,180659
2025-04-30 07:00:00+00:00,10820.0,10820.0,10672.0,10778.0,144578
2025-04-30 08:00:00+00:00,10778.0,10798.0,10728.0,10780.1796875,100386
2025-04-30 09:00:00+00:00,10788.0,10840.0,10784.0,10792.0,0
2025-04-30 10:00:00+00:00,10792.0,10846.0,10770.0,10846.0,357757
2025-04-30 11:00:00+00:00,10846.0,10858.0,10814.0,10848.0,55344
2025-04-30 12:00:00+00:00,10848.0,10892.0,10812.0,10842.0,239230
2025-04-30 13:00:00+00:00,10844.0,10884.0,10734.0,10738.0,119128
2025-04-30 14:00:00+00:00,10738.0,10848.0,10698.0,10732.0,283399
2025-04-30 15:00:00+00:00,10736.0,10772.0,10732.0,10738.0,78569
2025-05-01 07:00:00+00:00,10766.0,10800.0,10517.0986328125,10528.0,59457
2025-05-01 08:00:00+00:00,10526.0,10550.0,10502.0,10550.0,16674
2025-05-01 09:00:00+00:00,10546.0,10560.0,10505.177734375,10522.0,52823
2025-05-01 10:00:00+00:00,10522.0,10574.0,10520.0,10552.0,102802
2025-05-01 11:00:00+00:00,10552.0,10766.0,10509.7197265625,10522.0,80373
2025-05-01 12:00:00+00:00,10522.0,10526.0,10440.0,10470.0,76194
2025-05-01 13:00:00+00:00,10470.0,10574.0,10452.0,10476.0,164283
2025-05-01 14:00:00+00:00,10474.0,10556.0,10468.0,10546.0,163475
2025-05-01 15:00:00+00:00,10550.0,10612.0,10481.3134765625,10598.0,74100
2025-05-02 07:00:00+00:00,10656.0,10748.0,10612.0,10628.0,218732
2025-05-02 08:00:00+00:00,10628.0,10658.0,10599.181640625,10646.0,195600
2025-05-02 09:00:00+00:00,10644.0,10680.0,10626.0,10677.5595703125,235107
2025-05-02 10:00:00+00:00,10678.0,10710.0,10656.0,10674.0,133120
2025-05-02 11:00:00+00:00,10672.0,10684.0,10656.0,10676.0,94870
2025-05-02 12:00:00+00:00,10678.0,10714.0,10668.0,10680.0,104685
2025-05-02 13:00:00+00:00,10682.0,10786.0,10678.0,10726.0,162184
2025-05-02 14:00:00+00:00,10724.0,10788.0,10647.0,10786.0,240233
2025-05-02 15:00:00+00:00,10788.0,10792.0,10734.0,10760.0,123474
2025-05-06 07:00:00+00:00,10890.0,10902.0,10722.0,10830.0,0
2025-05-06 08:00:00+00:00,10834.0,10890.0,10834.0,10854.603515625,97695
2025-05-06 09:00:00+00:00,10856.0,10880.0,10798.0,10812.0,59240
2025-05-06 10:00:00+00:00,10812.0,10840.0,10784.0,10840.0,31077
2025-05-06 11:00:00+00:00,10842.0,10842.0,10750.0,10792.0,42286
2025-05-06 12:00:00+00:00,10792.0,10890.0,10788.0,10838.0,65539
2025-05-06 13:00:00+00:00,10840.0,10850.0,10738.0,10738.0,83737
2025-05-06 14:00:00+00:00,10736.0,10828.0,10672.0,10734.0,84206
2025-05-06 15:00:00+00:00,10736.0,10746.0,10694.0,10722.0,55666
2025-05-07 07:00:00+00:00,10478.0,10504.0,10388.0,10468.0,128655
2025-05-07 08:00:00+00:00,10468.0,10544.0,10455.8740234375,10544.0,42859
2025-05-07 09:00:00+00:00,10544.0,10554.0,10500.0,10504.0,49534
2025-05-07 10:00:00+00:00,10504.0,10530.0,10478.0,10512.0,307143
2025-05-07 11:00:00+00:00,10510.0,10520.0,10474.0,10490.0,32173
2025-05-07 12:00:00+00:00,10486.0,10504.0,10464.0,10472.0,794594
2025-05-07 13:00:00+00:00,10472.0,10522.0,10444.0,10516.0,110867
2025-05-07 14:00:00+00:00,10516.0,10526.0,10452.0,10466.0,92877
2025-05-07 15:00:00+00:00,10464.0,10486.0,10454.0,10464.0,95503
2025-05-08 07:00:00+00:00,10406.0,10438.0,10218.0,10224.0,0
2025-05-08 08:00:00+00:00,10222.0,10306.0,10194.7548828125,10264.0,69284
2025-05-08 09:00:00+00:00,10268.0,10288.0,10248.0,10280.2197265625,44294
2025-05-08 10:00:00+00:00,10282.0,10308.0,10242.0595703125,10288.0,79263
2025-05-08 11:00:00+00:00,10290.0,10350.0,10244.0,10338.0,96063
2025-05-08 12:00:00+00:00,10340.0,10356.0,10266.0,10278.0,88150
2025-05-08 13:00:00+00:00,10276.0,10344.0,10100.0,10148.0,140444
2025-05-08 14:00:00+00:00,10146.0,10326.0,10114.0,10176.0,131811
2025-05-08 15:00:00+00:00,10176.0,10406.0,10142.0,10186.0,313636
2025-05-09 07:00:00+00:00,10140.0,10212.0,10132.0,10176.0,292548
2025-05-09 08:00:00+00:00,10174.0,10196.0,10156.0,10178.0,86453
2025-05-09 09:00:00+00:00,10178.0,10220.0,10176.0,10210.0,60281
2025-05-09 10:00:00+00:00,10210.0,10218.0,10165.6171875,10174.0,49253
2025-05-09 11:00:00+00:00,10178.0,10179.9677734375,10134.0,10136.0,300880
2025-05-09 12:00:00+00:00,10134.0,10328.0,10134.0,10234.0,259708
2025-05-09 13:00:00+00:00,10234.0,10308.0,10200.0,10308.0,187321
2025-05-09 14:00:00+00:00,10308.0,10314.0,10200.0,10236.0,148161
2025-05-09 15:00:00+00:00,10236.0,10244.0,10196.0,10216.0,101598
2025-05-12 07:00:00+00:00,9743.0,9864.2421875,9651.0,9852.0,0
2025-05-12 08:00:00+00:00,9853.0,9956.0,9663.0,9903.91015625,190187
2025-05-12 09:00:00+00:00,9911.0,9953.0,9909.0,9928.0,103312
2025-05-12 10:00:00+00:00,9926.0,9927.0,9881.0,9905.4970703125,85047
2025-05-12 11:00:00+00:00,9900.2216796875,9927.0,9880.0,9900.0,120738
2025-05-12 12:00:00+00:00,9901.0,9932.0,9842.0,9881.0,183409
2025-05-12 13:00:00+00:00,9882.0,10210.0,9870.0,10160.0,553397
2025-05-12 14:00:00+00:00,10162.0,10294.0,10124.0,10252.0,259552
2025-05-12 15:00:00+00:00,10254.0,10320.0,10231.7880859375,10282.0,189178
2025-05-13 07:00:00+00:00,10354.0,10394.0,10276.0,10352.0,154462
2025-05-13 08:00:00+00:00,10350.0,10380.0,10330.0,10372.0,35647
2025-05-13 09:00:00+00:00,10374.0,10382.0,10340.0,10352.70703125,36586
2025-05-13 10:00:00+00:00,10356.0,10360.0,10302.0,10314.0,69817
2025-05-13 11:00:00+00:00,10310.0,10342.0,10276.0,10297.0341796875,52726
2025-05-13 12:00:00+00:00,10294.0,10354.0,10288.0,10330.0,99259
2025-05-13 13:00:00+00:00,10330.0,10354.0,10162.0,10294.0,240551
2025-05-13 14:00:00+00:00,10294.0,10294.0,10178.0,10188.0,148847
2025-05-13 15:00:00+00:00,10186.0,10210.0,10170.0,10192.0,88193
2025-05-14 07:00:00+00:00,10164.0,10200.0,10109.8935546875,10185.8798828125,82356
2025-05-14 08:00:00+00:00,10182.0,10208.0,10164.0,10180.0,36525
2025-05-14 09:00:00+00:00,10180.0,10214.0,10150.0,10212.0,41304
2025-05-14 10:00:00+00:00,10211.3349609375,10254.0,10210.3662109375,10222.0,33320
2025-05-14 11:00:00+00:00,10224.0,10240.0,10164.0,10208.0,134609
2025-05-14 12:00:00+00:00,10204.0,10246.0,10202.0,10246.0,37124
2025-05-14 13:00:00+00:00,10244.0,10244.0,10110.0,10122.0,143691
2025-05-14 14:00:00+00:00,10120.0,10200.0,10020.0,10046.0,128909
2025-05-14 15:00:00+00:00,10048.0,10180.0,10008.0,10020.0,220318
2025-05-15 07:00:00+00:00,9946.0,10092.0,9932.0,10074.0,102097
2025-05-15 08:00:00+00:00,10076.0,10110.0,10058.0,10094.0,67617
2025-05-15 09:00:00+00:00,10096.0,10164.0,10095.5302734375,10160.0,53010
2025-05-15 10:00:00+00:00,10158.4970703125,10170.0,10148.0,10164.0,39341
2025-05-15 11:00:00+00:00,10164.0,10202.0,10158.0,10170.0,60517
2025-05-15 12:00:00+00:00,10174.0,10228.0,10162.0,10180.0,62379
2025-05-15 13:00:00+00:00,10180.0,10182.0,10098.0,10140.0,167487
2025-05-15 14:00:00+00:00,10138.0,10160.0,10088.0,10119.5341796875,177345
2025-05-15 15:00:00+00:00,10120.0,10172.0,10090.0,10158.0,95878
2025-05-16 07:00:00+00:00,10230.0,10314.0,10214.0,10290.0,78601
2025-05-16 08:00:00+00:00,10288.0,10332.0,10270.0,10320.0,66979
2025-05-16 09:00:00+00:00,10322.0,10376.0,10312.0,10362.0,357573
2025-05-16 10:00:00+00:00,10364.0,10364.0,10328.0,10332.0,37732
2025-05-16 11:00:00+00:00,10332.0,10332.0,10270.0,10278.0,54332
2025-05-16 12:00:00+00:00,10277.3701171875,10286.0,10246.0,10252.0,42307
2025-05-16 13:00:00+00:00,10248.0,10326.0,10240.0,10322.0,96955
2025-05-16 14:00:00+00:00,10322.0,10342.0,10230.0,10330.0,803906
2025-05-16 15:00:00+00:00,10328.0,10344.0,10318.6240234375,10328.0,65862
2025-05-19 07:00:00+00:00,10324.0,10358.0,10268.01953125,10292.0,0
2025-05-19 08:00:00+00:00,10290.0,10334.0,10284.0,10286.0,42690
2025-05-19 09:00:00+00:00,10284.0,10284.0,10240.0,10260.0,42316
2025-05-19 10:00:00+00:00,10258.0,10278.0,10216.0,10264.0,36255
2025-05-19 11:00:00+00:00,10264.0,10324.0,10256.0,10281.068359375,170519
2025-05-19 12:00:00+00:00,10284.0,10290.0,10212.0,10220.7578125,46289
2025-05-19 13:00:00+00:00,10220.0,10352.0,10212.0,10312.0,969486
2025-05-19 14:00:00+00:00,10314.0,10316.0,10278.0,10300.0,87301
2025-05-19 15:00:00+00:00,10302.0,10358.0,10300.0,10340.0,177056
2025-05-20 07:00:00+00:00,10440.0,10440.0,10370.0,10380.0,56483
2025-05-20 08:00:00+00:00,10377.1728515625,10410.0,10374.0,10406.0,25474
2025-05-20 09:00:00+00:00,10406.0,10406.0,10360.0,10368.0,27180
2025-05-20 10:00:00+00:00,10368.0,10384.0,10348.0,10380.0,50607
2025-05-20 11:00:00+00:00,10380.0,10382.0,10352.0,10376.0,0
2025-05-20 12:00:00+00:00,10378.0,10410.0,10372.0,10408.0,248904
2025-05-20 13:00:00+00:00,10410.0,10496.0,10400.0,10480.0,1145147
2025-05-20 14:00:00+00:00,10482.0,10512.0,10395.0,10406.0,144844
2025-05-20 15:00:00+00:00,10404.0,10512.0,10382.0,10416.0,130822
2025-05-21 07:00:00+00:00,10390.0,10468.0,10372.6904296875,10450.0,108431
2025-05-21 08:00:00+00:00,10454.0,10512.0,10454.0,10492.0,117424
2025-05-21 09:00:00+00:00,10498.0,10524.0595703125,10486.0,10504.0,37447
2025-05-21 10:00:00+00:00,10504.0,10530.0,10390.0,10524.0,198944
2025-05-21 11:00:00+00:00,10522.0,10542.0,10512.0,10530.0,34295
2025-05-21 12:00:00+00:00,10532.0,10556.0,10522.0,10538.0,42251
2025-05-21 13:00:00+00:00,10532.0,10546.0,10438.0,10450.0,138943
2025-05-21 14:00:00+00:00,10452.0,10542.0,10440.0,10500.0,172775
2025-05-21 15:00:00+00:00,10500.0,10540.0,10454.0,10508.0,91990
2025-05-22 07:00:00+00:00,10410.0,10486.0,10410.0,10422.0,0
2025-05-22 08:00:00+00:00,10418.0,10428.0,10388.0,10388.0,39128
2025-05-22 09:00:00+00:00,10388.0,10420.0,10374.0,10406.0,55425
2025-05-22 10:00:00+00:00,10402.0,10424.0,10387.3486328125,10400.0,30953
2025-05-22 11:00:00+00:00,10400.0,10411.26953125,10366.0,10370.0,57866
2025-05-22 12:00:00+00:00,10368.0,10394.0,10330.0,10390.0,25953
2025-05-22 13:00:00+00:00,10388.0,10394.0,10346.0,10350.0,117930
2025-05-22 14:00:00+00:00,10344.0,10398.0,10340.0,10368.0,84615
2025-05-22 15:00:00+00:00,10366.0,10384.0,10344.0,10354.0,65317
2025-05-23 07:00:00+00:00,10476.0,10514.0,10448.0,10460.0,72620
2025-05-23 08:00:00+00:00,10464.0,10488.0,10430.0,10440.0,51433
2025-05-23 09:00:00+00:00,10438.0,10452.0,10420.0,10434.0,35205
2025-05-23 10:00:00+00:00,10434.0,10440.0,10408.0,10426.0,19226
2025-05-23 11:00:00+00:00,10426.0,10476.0,10324.0,10328.0,277582
2025-05-23 12:00:00+00:00,10332.0,10476.0,10304.0,10320.0,360921
2025-05-23 13:00:00+00:00,10318.0,10476.0,10288.0,10376.0,238396
2025-05-23 14:00:00+00:00,10372.0,10476.0,10362.0,10436.0,678281
2025-05-23 15:00:00+00:00,10438.0,10448.0,10362.0,10428.0,111832
2025-05-27 07:00:00+00:00,10490.0,10556.0,10464.0,10540.0,65555
2025-05-27 08:00:00+00:00,10538.0,10556.0,10522.0,10554.0,42419
2025-05-27 09:00:00+00:00,10552.0,10598.0,10552.0,10582.0,45145
2025-05-27 10:00:00+00:00,10582.0283203125,10594.0,10490.0,10572.0,114845
2025-05-27 11:00:00+00:00,10572.0,10574.5400390625,10534.0,10552.0,21485
2025-05-27 12:00:00+00:00,10550.0,10580.0,10524.0,10530.0,61305
2025-05-27 13:00:00+00:00,10530.0,10530.0,10484.0,10486.0,114232
2025-05-27 14:00:00+00:00,10486.0,10585.0,10484.0,10526.0,111227
2025-05-27 15:00:00+00:00,10526.0,10532.0,10504.0,10510.0,92398
2025-05-28 07:00:00+00:00,10468.0,10508.0,10454.0,10463.1220703125,73075
2025-05-28 08:00:00+00:00,10460.0,10474.0,10444.0,10446.0,36864
2025-05-28 09:00:00+00:00,10444.0,10444.0,10404.0,10418.0,36513
2025-05-28 10:00:00+00:00,10422.0,10428.0,10396.0,10426.0,55008
2025-05-28 11:00:00+00:00,10426.0,10434.0,10388.0,10392.0,32052
2025-05-28 12:00:00+00:00,10394.0,10400.0,10364.0,10370.0,24003
2025-05-28 13:00:00+00:00,10371.390625,10466.0,10370.0,10427.349609375,86514
2025-05-28 14:00:00+00:00,10426.0,10454.0,10370.0,10400.0,127380
2025-05-28 15:00:00+00:00,10396.0,10408.0,10378.0,10388.0,82474
2025-05-29 07:00:00+00:00,10450.0,10484.0,10420.0,10450.0,114374
2025-05-29 08:00:00+00:00,10450.0,10454.0,10418.0,10430.0,43917
2025-05-29 09:00:00+00:00,10428.0,10450.0,10422.0,10442.0,29104
2025-05-29 10:00:00+00:00,10442.9814453125,10444.0,10420.0,10436.0,37557
2025-05-29 11:00:00+00:00,10436.0,10444.0,10408.0,10428.0,36684
2025-05-29 12:00:00+00:00,10430.0,10446.0,10402.0,10412.0,33129
2025-05-29 13:00:00+00:00,10414.0,10440.0,10364.0,10437.482421875,89136
2025-05-29 14:00:00+00:00,10434.0,10476.0,10364.0,10436.0,105508
2025-05-29 15:00:00+00:00,10436.0,10446.0,10402.0,10420.0,64652
2025-05-30 07:00:00+00:00,10424.0,10468.0,10412.0,10444.0,109831
2025-05-30 08:00:00+00:00,10444.0,10498.0,10432.0,10458.0,149447
2025-05-30 09:00:00+00:00,10458.0,10502.0,10454.0,10488.0,137261
2025-05-30 10:00:00+00:00,10486.0,10536.0,10484.0,10509.001953125,40347
2025-05-30 11:00:00+00:00,10508.0,10532.0,10504.0,10510.0,30606
2025-05-30 12:00:00+00:00,10508.4873046875,10512.0,10448.0,10490.0,29413
2025-05-30 13:00:00+00:00,10490.0,10542.0,10456.0,10502.0,90999
2025-05-30 14:00:00+00:00,10504.0,10610.0,10460.0,10598.0,120540
2025-05-30 15:00:00+00:00,10600.0,10660.0,10518.0,10636.0,231909
2025-06-02 07:00:00+00:00,10806.0,10832.0,10626.0,10658.0,0
2025-06-02 08:00:00+00:00,10654.0,10694.0,10628.0,10648.7802734375,50187
2025-06-02 09:00:00+00:00,10650.0,10656.0,10602.0,10644.0,72994
2025-06-02 10:00:00+00:00,10646.0,10646.0,10582.0,10596.0,42893
2025-06-02 11:00:00+00:00,10596.0,10702.09765625,10596.0,10640.0,53420
2025-06-02 12:00:00+00:00,10640.0,10654.0,10586.4931640625,10589.06640625,46145
2025-06-02 13:00:00+00:00,10590.0,10620.0,10518.0,10526.0,184552
2025-06-02 14:00:00+00:00,10522.0,10806.0,10504.0,10590.0,425056
2025-06-02 15:00:00+00:00,10588.0,10594.0,10568.0,10572.0,73948
2025-06-03 07:00:00+00:00,10644.0,10718.0,10620.0,10646.0,111951
2025-06-03 08:00:00+00:00,10648.0,10648.0,10596.0,10632.0,30980
2025-06-03 09:00:00+00:00,10636.0,10646.0,10586.0,10634.0,209596
2025-06-03 10:00:00+00:00,10634.0,10650.0,10624.0,10634.0,54220
2025-06-03 11:00:00+00:00,10642.0,10652.0,10624.0,10634.0,39668
2025-06-03 12:00:00+00:00,10634.0,10652.0,10624.0,10638.0,43042
2025-06-03 13:00:00+00:00,10638.0,10714.0,10632.0,10650.0,179857
2025-06-03 14:00:00+00:00,10654.0,10706.0,10578.5791015625,10638.0,130107
2025-06-03 15:00:00+00:00,10636.0,10674.0,10612.0,10628.0,89139
2025-06-04 07:00:00+00:00,10720.0,10720.0,10606.0,10627.7509765625,74648
2025-06-04 08:00:00+00:00,10626.263671875,10678.0,10622.0,10658.0,28828
2025-06-04 09:00:00+00:00,10656.0,10695.9892578125,10650.0,10674.0,21489
2025-06-04 10:00:00+00:00,10676.0,10700.0,10672.0,10680.0,27516
2025-06-04 11:00:00+00:00,10681.7197265625,10714.0,10664.0,10696.0,14728
2025-06-04 12:00:00+00:00,10698.0,10746.0,10694.0,10716.0,436711
2025-06-04 13:00:00+00:00,10714.0,10774.0,10688.0,10758.0,98791
2025-06-04 14:00:00+00:00,10756.0,10814.0,10716.0,10766.0,125686
2025-06-04 15:00:00+00:00,10764.0,10784.0,10746.0,10772.0,137478
2025-06-05 07:00:00+00:00,10790.0,10826.0,10764.0,10772.0,62976
2025-06-05 08:00:00+00:00,10780.0,10812.4306640625,10764.0,10810.0,28985
2025-06-05 09:00:00+00:00,10810.0,10821.1171875,10792.0,10808.0,28154
2025-06-05 10:00:00+00:00,10808.0,10822.0,10798.0,10808.0,22347
2025-06-05 11:00:00+00:00,10809.0390625,10812.0,10770.0,10772.0,31458
2025-06-05 12:00:00+00:00,10770.0595703125,10808.0,10732.0,10750.0,113412
2025-06-05 13:00:00+00:00,10752.0,10764.0,10614.0,10634.0,84147
2025-06-05 14:00:00+00:00,10636.0,10716.0,10620.0,10688.0,82022
2025-06-05 15:00:00+00:00,10687.0,10708.0,10620.0,10698.0,116888
2025-06-06 07:00:00+00:00,10774.0,10784.0,10710.0,10784.0,75586
2025-06-06 08:00:00+00:00,10780.0,10784.0,10693.0712890625,10693.0712890625,16311
2025-06-06 09:00:00+00:00,10696.0,10738.0,10684.0,10724.0,23309
2025-06-06 10:00:00+00:00,10724.0,10724.0,10674.0,10694.0,10985
2025-06-06 11:00:00+00:00,10698.0,10708.0,10676.0,10685.1298828125,9404
2025-06-06 12:00:00+00:00,10688.0,10720.0,10684.0,10704.0,16536
2025-06-06 13:00:00+00:00,10704.0,10784.0,10698.0,10758.0,45740
2025-06-06 14:00:00+00:00,10755.7158203125,10780.0,10708.0,10718.98828125,85375
2025-06-06 15:00:00+00:00,10720.0,10782.0,10716.0,10764.0,322907
2025-06-09 07:00:00+00:00,10788.0,10828.0,10770.0,10796.0,0
2025-06-09 08:00:00+00:00,10796.0,10804.0,10770.0,10774.0,42806
2025-06-09 09:00:00+00:00,10774.0,10776.0,10726.0400390625,10731.98046875,22238
2025-06-09 10:00:00+00:00,10732.0,10742.0,10724.0,10728.0,14014
2025-06-09 11:00:00+00:00,10728.0,10768.0,10696.0,10702.0,45165
2025-06-09 12:00:00+00:00,10702.0,10728.0,10700.0,10704.0,17288
2025-06-09 13:00:00+00:00,10706.0,10768.0,10704.0,10732.0,65259
2025-06-09 14:00:00+00:00,10734.0,10780.0,10734.0,10744.0,75904
2025-06-09 15:00:00+00:00,10746.0,10776.0,10742.0,10774.0,64089
2025-06-10 07:00:00+00:00,10812.0,10822.0,10774.0,10790.0,57640
2025-06-10 08:00:00+00:00,10786.0,10790.0,10728.0,10744.0,45768
2025-06-10 09:00:00+00:00,10740.0,10764.0,10726.0,10748.482421875,24625
2025-06-10 10:00:00+00:00,10750.0,10774.5849609375,10744.0,10770.0,14685
2025-06-10 11:00:00+00:00,10770.0,10794.0,10752.0,10790.0,20626
2025-06-10 12:00:00+00:00,10788.0,10824.0,10758.0400390625,10816.0,33675
2025-06-10 13:00:00+00:00,10818.0,10852.0,10798.0,10852.0,54061
2025-06-10 14:00:00+00:00,10850.0,10880.0,10818.0,10876.0,116027
2025-06-10 15:00:00+00:00,10894.0,10894.0,10836.0,10888.0,86092
2025-06-11 07:00:00+00:00,10866.0,10892.0,10822.0,10848.0,127015
2025-06-11 08:00:00+00:00,10846.0,10850.0,10812.0,10818.0,47505
2025-06-11 09:00:00+00:00,10818.0,10820.0,10764.0,10768.0,32310
2025-06-11 10:00:00+00:00,10766.0,10808.0,10746.0,10782.0,33589
2025-06-11 11:00:00+00:00,10780.0,10810.0,10773.6103515625,10784.0,46832
2025-06-11 12:00:00+00:00,10788.0,10838.0,10778.0,10836.0,78214
2025-06-11 13:00:00+00:00,10836.0,10900.0,10836.0,10874.0,87789
2025-06-11 14:00:00+00:00,10876.0,10910.0,10870.0,10898.3583984375,129326
2025-06-11 15:00:00+00:00,10898.0,10904.0,10878.0,10900.0,120591
2025-06-12 07:00:00+00:00,10900.0,10982.0,10880.0,10956.0,62186
2025-06-12 08:00:00+00:00,10952.0,10962.0,10914.0,10952.0,35496
2025-06-12 09:00:00+00:00,10952.0,10958.0,10906.0,10922.0,24039
2025-06-12 10:00:00+00:00,10916.0,10928.0,10894.0,10906.0,0
2025-06-12 11:00:00+00:00,10904.0,10946.0,10903.3740234375,10939.0,255107
2025-06-12 12:00:00+00:00,10940.0,10992.0,10938.0,10966.0,33410
2025-06-12 13:00:00+00:00,10966.0,10996.0,10912.0,10982.0,79892
2025-06-12 14:00:00+00:00,10980.0,11076.0,10920.0,11064.0,187107
2025-06-12 15:00:00+00:00,11066.0,11086.0,10950.0,11044.0,98675
2025-06-13 07:00:00+00:00,10924.0,10972.0,10904.0,10948.0,70143
2025-06-13 08:00:00+00:00,10948.0,11010.0,10946.0,10998.0,23502
2025-06-13 09:00:00+00:00,11002.0,11035.0,10994.0,11016.0,46283
2025-06-13 10:00:00+00:00,11018.0,11034.0,10996.0,11004.0,54259
2025-06-13 11:00:00+00:00,11008.0263671875,11042.0,10924.0,11040.0,484682
2025-06-13 12:00:00+00:00,11040.0,11076.0,10982.0,11008.0,41956
2025-06-13 13:00:00+00:00,11006.0,11010.0,10908.0,10942.0,74448
2025-06-13 14:00:00+00:00,10944.0,11000.0,10910.0,10938.0,183423
2025-06-13 15:00:00+00:00,10940.0,10974.0,10930.0,10962.0,139151
2025-06-16 07:00:00+00:00,10906.0,10946.0,10890.0,10918.0,0
2025-06-16 08:00:00+00:00,10920.0,10956.0,10890.0,10954.0,24542
2025-06-16 09:00:00+00:00,10954.0,10972.0,10927.1728515625,10948.0,22641
2025-06-16 10:00:00+00:00,10948.0,10978.0,10938.0,10978.0,20637
2025-06-16 11:00:00+00:00,10976.0,10978.0,10936.0,10948.0,0
2025-06-16 12:00:00+00:00,10948.0,10962.0,10934.0,10949.1279296875,149777
2025-06-16 13:00:00+00:00,10954.0,10964.0,10864.0,10956.0,468622
2025-06-16 14:00:00+00:00,10956.0,10961.0,10866.0,10876.0,97652
2025-06-16 15:00:00+00:00,10874.0,10936.0,10840.0,10848.0,66554
2025-06-17 07:00:00+00:00,10702.0,10786.0,10696.0,10744.0,0
2025-06-17 08:00:00+00:00,10746.0,10838.0,10746.0,10772.0,65652
2025-06-17 09:00:00+00:00,10782.0,10802.0,10748.0,10784.0,41792
2025-06-17 10:00:00+00:00,10784.0,10784.2900390625,10746.0,10760.0,20580
2025-06-17 11:00:00+00:00,10756.0,10766.0,10735.5654296875,10766.0,100942
2025-06-17 12:00:00+00:00,10764.0,10774.0,10726.0,10732.0,47081
2025-06-17 13:00:00+00:00,10730.0,10740.0,10596.0,10664.0,109663
2025-06-17 14:00:00+00:00,10664.0,10714.0,10616.0,10702.0,109995
2025-06-17 15:00:00+00:00,10700.0,10702.0,10616.0,10658.0,102350
2025-06-18 07:00:00+00:00,10500.0,10544.0,10460.0,10526.0,0
2025-06-18 08:00:00+00:00,10524.0,10550.0,10492.0,10542.0,44464
2025-06-18 09:00:00+00:00,10542.041015625,10562.0,10532.0,10540.0,31962
2025-06-18 10:00:00+00:00,10538.0,10542.0,10492.0,10496.0,43155
2025-06-18 11:00:00+00:00,10496.0,10544.0,10490.0,10534.0,31375
2025-06-18 12:00:00+00:00,10534.0,10562.0,10532.0,10552.0,27949
2025-06-18 13:00:00+00:00,10552.0,10568.0,10482.0,10496.0,139199
2025-06-18 14:00:00+00:00,10498.0,10558.0,10476.0,10550.0,130674
2025-06-18 15:00:00+00:00,10549.0,10550.0,10516.0,10542.0,79862
2025-06-19 07:00:00+00:00,10454.0,10500.0,10452.0,10464.0,0
2025-06-19 08:00:00+00:00,10464.0,10496.0,10464.0,10484.0,17177
2025-06-19 09:00:00+00:00,10486.0,10523.353515625,10476.6650390625,10516.0,21806
2025-06-19 10:00:00+00:00,10518.0,10562.0,10516.0,10557.0,16208
