Datetime,Open,High,Low,Close,Volume
2024-12-03 01:00:00,158.8000030517578,159.19000244140625,158.7100067138672,158.7100067138672,151817.0
2024-12-03 02:00:00,158.7100067138672,158.72500610351562,158.27999877929688,158.3300018310547,114069.0
2024-12-03 03:00:00,158.32000732421875,158.6699981689453,158.25999450683594,158.3000030517578,154723.0
2024-12-03 04:00:00,158.2899932861328,158.3699951171875,157.8300018310547,157.8300018310547,237093.0
2024-12-03 05:00:00,157.8300018310547,157.8300018310547,157.77999877929688,157.77999877929688,676849.0
2024-12-03 23:00:00,156.77999877929688,157.1300048828125,156.13999938964844,156.6300048828125,676849.0
2024-12-04 00:00:00,156.63999938964844,157.0399932861328,156.25,156.58999633789062,87398.0
2024-12-04 01:00:00,156.6300048828125,156.89999389648438,156.22999572753906,156.2899932861328,74217.0
2024-12-04 02:00:00,156.27000427246094,156.97999572753906,156.27000427246094,156.88499450683594,85117.0
2024-12-04 03:00:00,156.88499450683594,157.32000732421875,156.8000030517578,156.8800048828125,151756.0
2024-12-04 04:00:00,156.88999938964844,156.97999572753906,156.27000427246094,156.5399932861328,156573.0
2024-12-04 05:00:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,156573.0
2024-12-04 23:00:00,158.25,158.39999389648438,157.6999969482422,158.00999450683594,270859.0
2024-12-05 00:00:00,158.00999450683594,158.35000610351562,157.97000122070312,158.22999572753906,123488.0
2024-12-05 01:00:00,158.24000549316406,158.2899932861328,157.91000366210938,158.14999389648438,76751.0
2024-12-05 02:00:00,158.16000366210938,158.3000030517578,157.91000366210938,158.0500030517578,121708.0
2024-12-05 03:00:00,158.0399932861328,158.1999969482422,157.85000610351562,157.94000244140625,127257.0
2024-12-05 04:00:00,157.9600067138672,158.0,157.67999267578125,157.82000732421875,187375.0
2024-12-05 05:00:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,187375.0
2024-12-05 23:00:00,158.67999267578125,158.72999572753906,157.7899932861328,158.67999267578125,226094.0
2024-12-06 00:00:00,158.6649932861328,158.97999572753906,158.16000366210938,158.22000122070312,186918.0
2024-12-06 01:00:00,158.22999572753906,158.2899932861328,157.66000366210938,157.88999938964844,106776.0
2024-12-06 02:00:00,157.89999389648438,158.5800018310547,157.7100067138672,157.97999572753906,90346.0
2024-12-06 03:00:00,157.97999572753906,158.10000610351562,157.65499877929688,157.77999877929688,97268.0
2024-12-06 04:00:00,157.78500366210938,157.8300018310547,157.5,157.66000366210938,138488.0
2024-12-08 23:00:00,156.88999938964844,157.25,155.9199981689453,156.1199951171875,138488.0
2024-12-09 00:00:00,156.0800018310547,157.0800018310547,155.99000549316406,156.86000061035156,115239.0
2024-12-09 01:00:00,156.8699951171875,157.1300048828125,156.6999969482422,156.88999938964844,121988.0
2024-12-09 02:00:00,156.88999938964844,157.49000549316406,156.88999938964844,157.4600067138672,83295.0
2024-12-09 03:00:00,157.47999572753906,158.00999450683594,157.42999267578125,158.00999450683594,131520.0
2024-12-09 04:00:00,157.99000549316406,158.89999389648438,157.97000122070312,158.7899932861328,243878.0
2024-12-09 05:00:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,721778.0
2024-12-09 23:00:00,158.3000030517578,158.35000610351562,155.4499969482422,156.3800048828125,721778.0
2024-12-10 00:00:00,156.39999389648438,156.6999969482422,156.08999633789062,156.61000061035156,213073.0
2024-12-10 01:00:00,156.61000061035156,156.9600067138672,156.3800048828125,156.55999755859375,137719.0
2024-12-10 02:00:00,156.55999755859375,156.72000122070312,156.39999389648438,156.5399932861328,108576.0
2024-12-10 03:00:00,156.5500030517578,157.9199981689453,156.52000427246094,157.8800048828125,205757.0
2024-12-10 04:00:00,157.8800048828125,157.92999267578125,157.25999450683594,157.6300048828125,245957.0
2024-12-10 05:00:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,890085.0
2024-12-10 23:00:00,157.9199981689453,158.07000732421875,157.0399932861328,157.5399932861328,890085.0
2024-12-11 00:00:00,157.57000732421875,158.1199951171875,157.5399932861328,157.60000610351562,179284.0
2024-12-11 01:00:00,157.59500122070312,157.94000244140625,156.41000366210938,156.75,117856.0
2024-12-11 02:00:00,156.76499938964844,157.30999755859375,156.72000122070312,157.02999877929688,93249.0
2024-12-11 03:00:00,157.0399932861328,157.36000061035156,156.9499969482422,156.97999572753906,162192.0
2024-12-11 04:00:00,157.0,157.58999633789062,156.8800048828125,157.47999572753906,189550.0
2024-12-11 05:00:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,566007.0
2024-12-11 23:00:00,157.69000244140625,158.52999877929688,157.1199951171875,158.4499969482422,566007.0
2024-12-12 00:00:00,158.4499969482422,158.47999572753906,157.3300018310547,157.52000427246094,138296.0
2024-12-12 01:00:00,157.5,157.85000610351562,157.38999938964844,157.57000732421875,95451.0
2024-12-12 02:00:00,157.61000061035156,157.77000427246094,157.17999267578125,157.6999969482422,52021.0
2024-12-12 03:00:00,157.69000244140625,157.75,157.33999633789062,157.625,85797.0
2024-12-12 04:00:00,157.625,157.77999877929688,157.41000366210938,157.71499633789062,109670.0
2024-12-12 05:00:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,109670.0
2024-12-12 23:00:00,157.0,157.41000366210938,156.3000030517578,157.27000427246094,141493.0
2024-12-13 00:00:00,157.27000427246094,157.52999877929688,157.13999938964844,157.4199981689453,66346.0
2024-12-13 01:00:00,157.42999267578125,157.57000732421875,156.92999267578125,157.19000244140625,72543.0
2024-12-13 02:00:00,157.19000244140625,157.60000610351562,157.0500030517578,157.4600067138672,64143.0
2024-12-13 03:00:00,157.4600067138672,158.02999877929688,157.3699951171875,157.9600067138672,177446.0
2024-12-13 04:00:00,157.97000122070312,158.27999877929688,157.83999633789062,158.2100067138672,139948.0
2024-12-13 05:00:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,488474.0
2024-12-15 23:00:00,158.3000030517578,158.83999633789062,157.6300048828125,158.38999938964844,488474.0
2024-12-16 00:00:00,158.39999389648438,158.67999267578125,158.1199951171875,158.30999755859375,117216.0
2024-12-16 01:00:00,158.3000030517578,158.47999572753906,158.0800018310547,158.3699951171875,87292.0
2024-12-16 02:00:00,158.38999938964844,158.8800048828125,158.19000244140625,158.8000030517578,122471.0
2024-12-16 03:00:00,158.8000030517578,158.92999267578125,158.39999389648438,158.47999572753906,108544.0
2024-12-16 04:00:00,158.5,158.72999572753906,158.1699981689453,158.25,170196.0
2024-12-16 05:00:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,170196.0
2024-12-16 23:00:00,158.61000061035156,159.7100067138672,158.0,159.6750030517578,378167.0
2024-12-17 00:00:00,159.66000366210938,160.67999267578125,159.60000610351562,160.57000732421875,379854.0
2024-12-17 01:00:00,160.57000732421875,161.10000610351562,160.3000030517578,160.8800048828125,242264.0
2024-12-17 02:00:00,160.8800048828125,161.0,160.67999267578125,160.77999877929688,127241.0
2024-12-17 03:00:00,160.77999877929688,160.97000122070312,160.4600067138672,160.6699981689453,155793.0
2024-12-17 04:00:00,160.6649932861328,161.2949981689453,160.6300048828125,161.08999633789062,270053.0
2024-12-17 05:00:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,270053.0
2024-12-17 23:00:00,161.10000610351562,161.3699951171875,160.52000427246094,160.75,196544.0
2024-12-18 00:00:00,160.75,161.14999389648438,160.14999389648438,160.3800048828125,145086.0
2024-12-18 01:00:00,160.36000061035156,160.5,159.6999969482422,160.32000732421875,107931.0
2024-12-18 02:00:00,160.32000732421875,160.33999633789062,159.74000549316406,159.74000549316406,338820.0
2024-12-18 03:00:00,159.7449951171875,159.75,159.02999877929688,159.22000122070312,131815.0
2024-12-18 04:00:00,159.21499633789062,159.63999938964844,159.14999389648438,159.50999450683594,197656.0
2024-12-18 05:00:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,614293.0
2024-12-18 23:00:00,157.0,157.44500732421875,155.58999633789062,155.63999938964844,614293.0
2024-12-19 00:00:00,155.64500427246094,156.42999267578125,155.60000610351562,156.0449981689453,289648.0
2024-12-19 01:00:00,156.07000732421875,156.36000061035156,155.5,156.3000030517578,255587.0
2024-12-19 02:00:00,156.2899932861328,156.94000244140625,155.80999755859375,155.9199981689453,257547.0
2024-12-19 03:00:00,155.92999267578125,156.07000732421875,155.5500030517578,155.64999389648438,146485.0
2024-12-19 04:00:00,155.64999389648438,156.35000610351562,155.61000061035156,156.07000732421875,195420.0
2024-12-19 05:00:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,633316.0
2024-12-19 23:00:00,155.67999267578125,155.72999572753906,152.3800048828125,152.57000732421875,403537.0
2024-12-20 00:00:00,152.57000732421875,152.64999389648438,151.55999755859375,151.60000610351562,247506.0
2024-12-20 01:00:00,151.55999755859375,152.1199951171875,151.18499755859375,151.19000244140625,213423.0
2024-12-20 02:00:00,151.1999969482422,151.52000427246094,150.86000061035156,151.35000610351562,134543.0
2024-12-20 03:00:00,151.36000061035156,151.39999389648438,150.3699951171875,150.38999938964844,190508.0
2024-12-20 04:00:00,150.38999938964844,150.89999389648438,150.35000610351562,150.8000030517578,230552.0
2024-12-20 05:00:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,3.0
2024-12-22 23:00:00,151.99000549316406,153.10000610351562,151.50999450683594,152.82000732421875,3.0
2024-12-23 00:00:00,152.8300018310547,152.9600067138672,152.0800018310547,152.64999389648438,98542.0
2024-12-23 01:00:00,152.6699981689453,153.2899932861328,152.5,153.00999450683594,139795.0
2024-12-23 02:00:00,153.0,153.9600067138672,152.94000244140625,153.94500732421875,103422.0
2024-12-23 03:00:00,153.9600067138672,154.2899932861328,153.63999938964844,154.0500030517578,99913.0
2024-12-23 04:00:00,154.0500030517578,154.49000549316406,153.92999267578125,154.33999633789062,145562.0
2024-12-23 05:00:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,145562.0
2024-12-23 23:00:00,154.3800048828125,154.52000427246094,153.8699951171875,153.9499969482422,174579.0
2024-12-24 00:00:00,153.9600067138672,154.6699981689453,153.89999389648438,154.64999389648438,67441.0
2024-12-24 01:00:00,154.625,154.91000366210938,154.49000549316406,154.64999389648438,85508.0
2024-12-24 02:00:00,154.64999389648438,155.47000122070312,154.63999938964844,155.38999938964844,156629.0
2024-12-26 23:00:00,155.64999389648438,156.0,154.72000122070312,155.91000366210938,156629.0
2024-12-27 00:00:00,155.91000366210938,156.0800018310547,155.6199951171875,155.77000427246094,79505.0
2024-12-27 01:00:00,155.77000427246094,156.00999450683594,155.5500030517578,155.89999389648438,44351.0
2024-12-27 02:00:00,155.89999389648438,155.9600067138672,155.55999755859375,155.72000122070312,50744.0
2024-12-27 03:00:00,155.72999572753906,156.02999877929688,155.69000244140625,155.99000549316406,76053.0
2024-12-27 04:00:00,155.97000122070312,156.0399932861328,155.6699981689453,155.82000732421875,111751.0
2024-12-27 05:00:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,351726.0
2024-12-29 23:00:00,155.4199981689453,155.7100067138672,154.94000244140625,155.50999450683594,351726.0
2024-12-30 00:00:00,155.50999450683594,155.72999572753906,154.94000244140625,155.1699981689453,70914.0
2024-12-30 01:00:00,155.16000366210938,155.3300018310547,154.60000610351562,154.6300048828125,72509.0
2024-12-30 02:00:00,154.63499450683594,154.63499450683594,154.1300048828125,154.30999755859375,67828.0
2024-12-30 03:00:00,154.30999755859375,154.88999938964844,154.07000732421875,154.80999755859375,119557.0
2024-12-30 04:00:00,154.8000030517578,155.19000244140625,154.52999877929688,155.13999938964844,100149.0
2024-12-30 05:00:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,100149.0
2024-12-30 23:00:00,154.08999633789062,154.42999267578125,153.7899932861328,154.1199951171875,100714.0
2024-12-31 00:00:00,154.14999389648438,154.3000030517578,153.6699981689453,153.7100067138672,77970.0
2024-12-31 01:00:00,153.7100067138672,154.1199951171875,153.7100067138672,153.88999938964844,64023.0
2024-12-31 02:00:00,153.88999938964844,153.92999267578125,153.25,153.32000732421875,144047.0
2025-01-01 23:00:00,153.25,153.9600067138672,152.5,153.5399932861328,144047.0
2025-01-02 00:00:00,153.57000732421875,153.64999389648438,152.85000610351562,153.4499969482422,74699.0
2025-01-02 01:00:00,153.44000244140625,153.6999969482422,153.1699981689453,153.2899932861328,34688.0
2025-01-02 02:00:00,153.27999877929688,153.6699981689453,153.11000061035156,153.47999572753906,44231.0
2025-01-02 03:00:00,153.49000549316406,153.90499877929688,153.33999633789062,153.8800048828125,37915.0
2025-01-02 04:00:00,153.8699951171875,153.97999572753906,153.72000122070312,153.8800048828125,77226.0
2025-01-02 05:00:00,153.8800048828125,153.8800048828125,153.57000732421875,153.57000732421875,77226.0
2025-01-02 23:00:00,154.52999877929688,154.8800048828125,153.7899932861328,153.86000061035156,132046.0
2025-01-03 00:00:00,153.86000061035156,154.64999389648438,153.60000610351562,154.57000732421875,92323.0
2025-01-03 01:00:00,154.5850067138672,155.10000610351562,154.55999755859375,155.01499938964844,58688.0
2025-01-03 02:00:00,155.02000427246094,155.41000366210938,154.66000366210938,155.36000061035156,43935.0
2025-01-03 03:00:00,155.38999938964844,155.65499877929688,155.27999877929688,155.49000549316406,70428.0
2025-01-03 04:00:00,155.5,155.51499938964844,155.1999969482422,155.27999877929688,87213.0
2025-01-03 05:00:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,269266.0
2025-01-05 23:00:00,156.0,156.7050018310547,155.6999969482422,156.24000549316406,269266.0
2025-01-06 00:00:00,156.25999450683594,156.7550048828125,155.89999389648438,156.1199951171875,76492.0
2025-01-06 01:00:00,156.1199951171875,156.1199951171875,155.3000030517578,155.39999389648438,68532.0
2025-01-06 02:00:00,155.39999389648438,155.85499572753906,155.24000549316406,155.85000610351562,66805.0
2025-01-06 03:00:00,155.86000061035156,156.19000244140625,155.72999572753906,155.86000061035156,98482.0
2025-01-06 04:00:00,155.86000061035156,156.0500030517578,155.64999389648438,155.8800048828125,84208.0
2025-01-06 05:00:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,440404.0
2025-01-06 23:00:00,156.5,157.60499572753906,155.97000122070312,157.36000061035156,440404.0
2025-01-07 00:00:00,157.3699951171875,157.66000366210938,156.85000610351562,156.85000610351562,115991.0
2025-01-07 01:00:00,156.85000610351562,157.08999633789062,156.30999755859375,156.5,66325.0
2025-01-07 02:00:00,156.5,157.02999877929688,156.47999572753906,156.7449951171875,45897.0
2025-01-07 03:00:00,156.7449951171875,157.27999877929688,156.60000610351562,157.11000061035156,63743.0
2025-01-07 04:00:00,157.1300048828125,157.18499755859375,156.49000549316406,156.75,92602.0
2025-01-07 05:00:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,463633.0
2025-01-07 23:00:00,156.5,156.89999389648438,155.83999633789062,156.8000030517578,463633.0
2025-01-08 00:00:00,156.7899932861328,157.39999389648438,156.5,157.33999633789062,178736.0
2025-01-08 01:00:00,157.3249969482422,158.3300018310547,157.24000549316406,158.3300018310547,164364.0
2025-01-08 02:00:00,158.32000732421875,159.72999572753906,158.1300048828125,159.64999389648438,183024.0
2025-01-08 03:00:00,159.65499877929688,161.6999969482422,159.6300048828125,161.08999633789062,399280.0
2025-01-08 04:00:00,161.08999633789062,161.26499938964844,159.61000061035156,159.67999267578125,363048.0
2025-01-08 05:00:00,159.75,159.75,159.75,159.75,363048.0
2025-01-08 23:00:00,158.1300048828125,159.2899932861328,158.0399932861328,158.88499450683594,305787.0
2025-01-09 00:00:00,158.8800048828125,159.19000244140625,158.7449951171875,159.0,92097.0
2025-01-09 01:00:00,158.99000549316406,159.1199951171875,157.97000122070312,158.13999938964844,98754.0
2025-01-09 02:00:00,158.16000366210938,158.85000610351562,158.02000427246094,158.69000244140625,66207.0
2025-01-09 03:00:00,158.67999267578125,158.7899932861328,158.14500427246094,158.28500366210938,91367.0
2025-01-09 04:00:00,158.28500366210938,158.5,158.17999267578125,158.3699951171875,133729.0
