Datetime,Open,High,Low,Close,Volume
2022-05-31,131.1699981689453,132.66000366210938,130.66000366210938,132.1699981689453,4224100
2022-06-01,132.77999877929688,133.3800048828125,131.88999938964844,132.4499969482422,1975800
2022-06-02,132.4499969482422,133.2100067138672,131.72999572753906,132.8699951171875,1542600
2022-06-03,132.24000549316406,132.5,131.6999969482422,131.9499969482422,2126600
2022-06-06,132.6999969482422,133.5500030517578,132.11000061035156,132.49000549316406,2370200
2022-06-07,132.05999755859375,133.33999633789062,131.89999389648438,133.08999633789062,1710500
2022-06-08,132.99000549316406,133.0,131.16000366210938,131.8699951171875,2741800
2022-06-09,131.75999450683594,132.42999267578125,130.83999633789062,130.92999267578125,1345200
2022-06-10,129.47999572753906,129.6999969482422,127.81999969482422,128.5500030517578,2035300
2022-06-13,126.41999816894531,127.30999755859375,126.01000213623047,126.68000030517578,2796800
2022-06-14,127.0,127.30000305175781,125.05999755859375,126.01000213623047,2545700
2022-06-15,126.44000244140625,127.73999786376953,125.37000274658203,126.58000183105469,5859300
2022-06-16,125.0,125.44999694824219,123.30000305175781,124.7699966430664,2379700
2022-06-17,124.87000274658203,125.87999725341797,124.02999877929688,124.52999877929688,6651700
2022-06-20,125.29000091552734,126.26000213623047,124.7699966430664,125.97000122070312,843200
2022-06-21,126.41000366210938,126.98999786376953,126.01000213623047,126.37999725341797,2865000
2022-06-22,125.0,126.0,124.54000091552734,125.2300033569336,2669300
2022-06-23,125.01000213623047,125.29000091552734,122.36000061035156,123.3499984741211,3513900
2022-06-24,124.0,124.91000366210938,123.55999755859375,124.33999633789062,2823600
2022-06-27,124.94999694824219,125.5199966430664,124.05000305175781,124.7699966430664,4625300
2022-06-28,125.55000305175781,126.91000366210938,124.75,125.33999633789062,3734500
2022-06-29,125.33999633789062,126.62999725341797,125.12999725341797,126.04000091552734,2194000
2022-06-30,124.5,124.91000366210938,123.33000183105469,124.63999938964844,2576600
2022-07-04,124.94000244140625,126.63999938964844,124.83999633789062,125.69000244140625,1111200
2022-07-05,124.83999633789062,125.62999725341797,123.20999908447266,124.87000274658203,3751000
2022-07-06,124.69000244140625,125.66999816894531,124.25,125.54000091552734,2721400
2022-07-07,126.08999633789062,128.25999450683594,126.04000091552734,127.4800033569336,3697700
2022-07-08,127.55000305175781,128.3699951171875,127.11000061035156,127.55999755859375,3725700
2022-07-11,126.9800033569336,127.54000091552734,126.58000183105469,127.37000274658203,5152600
2022-07-12,126.91999816894531,128.75999450683594,126.5,127.66999816894531,4373000
2022-07-13,126.87000274658203,127.2699966430664,124.70999908447266,126.3499984741211,3009500
2022-07-14,125.25,125.58000183105469,119.19999694824219,119.23999786376953,8553800
2022-07-15,120.16000366210938,120.55000305175781,118.23999786376953,118.62999725341797,5066400
2022-07-18,119.7699966430664,122.12999725341797,119.5999984741211,120.80000305175781,5602100
2022-07-19,122.05000305175781,123.72000122070312,121.55000305175781,123.27999877929688,5901800
2022-07-20,123.33000183105469,123.91000366210938,122.51000213623047,123.69999694824219,4032800
2022-07-21,124.08000183105469,124.44000244140625,122.93000030517578,124.08000183105469,9400300
2022-07-22,123.88999938964844,124.66999816894531,123.19000244140625,123.62000274658203,9930500
2022-07-25,123.0,123.94000244140625,122.55000305175781,123.0999984741211,6288700
2022-07-26,122.19000244140625,123.47000122070312,121.43000030517578,121.8499984741211,7420400
2022-07-27,122.16000366210938,123.33000183105469,121.7300033569336,122.6500015258789,4460700
2022-07-28,123.0999984741211,124.0,121.83000183105469,123.75,4712200
2022-07-29,123.93000030517578,125.68000030517578,123.93000030517578,124.86000061035156,4168800
2022-08-02,123.4800033569336,124.93000030517578,123.4800033569336,124.2300033569336,5088100
2022-08-03,124.73999786376953,126.94000244140625,124.62999725341797,126.2699966430664,3685000
2022-08-04,126.33000183105469,126.52999877929688,125.54000091552734,126.44000244140625,6142800
2022-08-05,126.5,126.76000213623047,125.79000091552734,126.47000122070312,2592900
2022-08-08,126.22000122070312,126.5199966430664,124.5,124.5999984741211,5552100
2022-08-09,124.48999786376953,124.9000015258789,123.69999694824219,124.20999908447266,2421300
2022-08-10,125.05000305175781,126.27999877929688,125.0,125.9000015258789,3370300
2022-08-11,126.30000305175781,127.08000183105469,126.19999694824219,126.88999938964844,2977600
2022-08-12,127.70999908447266,128.2899932861328,126.93000030517578,128.02999877929688,2393500
2022-08-15,127.87000274658203,128.47999572753906,127.31999969482422,128.4499969482422,5420000
2022-08-16,128.11000061035156,129.66000366210938,128.0399932861328,129.25999450683594,1900500
2022-08-17,128.6999969482422,129.1699981689453,128.38999938964844,129.07000732421875,4121300
2022-08-18,129.10000610351562,129.9499969482422,129.0,129.60000610351562,1952000
2022-08-19,129.10000610351562,129.19000244140625,128.16000366210938,129.0500030517578,2898400
2022-08-22,127.69999694824219,127.94000244140625,126.68000030517578,127.62999725341797,3192900
2022-08-23,126.54000091552734,126.9000015258789,125.8499984741211,126.48999786376953,3199900
2022-08-24,123.5,124.01000213623047,121.80999755859375,123.19999694824219,4705100
2022-08-25,123.61000061035156,126.43000030517578,123.12999725341797,125.76000213623047,3446600
2022-08-26,126.0199966430664,126.58999633789062,124.94999694824219,124.97000122070312,2148700
2022-08-29,123.75,125.27999877929688,123.5999984741211,125.06999969482422,1868000
2022-08-30,125.33000183105469,125.94000244140625,122.81999969482422,123.1500015258789,2205700
2022-08-31,123.1500015258789,123.41999816894531,122.12999725341797,122.12999725341797,2395800
2022-09-01,121.5,122.0199966430664,120.27999877929688,121.88999938964844,2598400
2022-09-02,123.0,124.75,122.62000274658203,123.04000091552734,2857700
2022-09-06,123.11000061035156,123.80000305175781,121.25,122.5,2400700
2022-09-07,122.18000030517578,124.41999816894531,121.73999786376953,123.91999816894531,1989900
2022-09-08,123.58000183105469,125.8499984741211,123.19999694824219,125.63999938964844,1735200
2022-09-09,126.44999694824219,128.10000610351562,126.4000015258789,127.68000030517578,1781500
2022-09-12,128.3300018310547,129.41000366210938,128.02000427246094,128.92999267578125,2317200
2022-09-13,127.45999908447266,127.9800033569336,126.5199966430664,126.88999938964844,1903400
2022-09-14,127.2699966430664,127.86000061035156,126.41999816894531,126.9800033569336,2386100
2022-09-15,126.9800033569336,129.16000366210938,126.61000061035156,127.91000366210938,2643400
2022-09-16,126.87999725341797,127.3499984741211,125.97000122070312,126.44999694824219,6981200
2022-09-19,125.94000244140625,127.86000061035156,125.3499984741211,127.61000061035156,2614800
2022-09-20,127.37999725341797,127.44999694824219,126.1500015258789,127.25,2718700
2022-09-21,127.75,127.9800033569336,125.55000305175781,125.61000061035156,2154900
2022-09-22,126.0,126.27999877929688,124.91999816894531,124.9800033569336,1905900
2022-09-23,123.66000366210938,123.9800033569336,122.37000274658203,123.4000015258789,2920600
2022-09-26,122.68000030517578,124.41999816894531,122.5,123.88999938964844,3072300
2022-09-27,124.58000183105469,124.7699966430664,122.75,123.01000213623047,2511200
2022-09-28,122.48999786376953,125.43000030517578,122.26000213623047,124.72000122070312,2577400
2022-09-29,124.0,124.66000366210938,123.11000061035156,124.43000030517578,2883300
2022-09-30,124.75,126.0,124.16999816894531,124.37000274658203,1982500
2022-10-03,124.88999938964844,126.5,124.33000183105469,125.44999694824219,2274800
2022-10-04,126.87000274658203,129.22999572753906,126.70999908447266,128.6999969482422,4305400
2022-10-05,127.5199966430664,128.30999755859375,127.20999908447266,128.14999389648438,1574300
2022-10-06,127.88999938964844,128.0,123.6500015258789,124.55999755859375,9722800
2022-10-07,123.9000015258789,124.01000213623047,120.58000183105469,121.01000213623047,4588500
2022-10-11,120.36000061035156,120.58999633789062,117.80000305175781,118.08000183105469,5396800
2022-10-12,118.0,119.30999755859375,117.66999816894531,118.66999816894531,2905600
2022-10-13,117.52999877929688,122.86000061035156,116.75,122.0199966430664,7045900
2022-10-14,122.80000305175781,123.73999786376953,121.44000244140625,121.94000244140625,5804700
2022-10-17,123.25,124.66999816894531,123.23999786376953,123.58000183105469,6195500
2022-10-18,125.55999755859375,125.91000366210938,123.94999694824219,124.19999694824219,7798800
2022-10-19,123.33000183105469,123.9000015258789,122.11000061035156,123.27999877929688,4165800
2022-10-20,122.76000213623047,123.51000213623047,121.22000122070312,121.7300033569336,5746300
2022-10-21,122.37999725341797,123.83999633789062,121.30999755859375,123.7300033569336,3283800
2022-10-24,125.01000213623047,125.11000061035156,124.02999877929688,124.54000091552734,5171300
2022-10-25,122.05000305175781,124.18000030517578,122.05000305175781,123.87999725341797,16054300
2022-10-26,123.41000366210938,125.5199966430664,123.19999694824219,124.3499984741211,3892300
2022-10-27,125.13999938964844,125.9000015258789,124.38999938964844,124.69999694824219,5100300
2022-10-28,124.9800033569336,125.75,124.75,125.56999969482422,2748100
2022-10-31,125.44999694824219,126.69999694824219,125.44000244140625,126.05000305175781,3120000
2022-11-01,126.93000030517578,127.20999908447266,125.66000366210938,126.06999969482422,1825500
2022-11-02,125.87000274658203,127.69999694824219,125.5,125.72000122070312,3766900
2022-11-03,124.95999908447266,125.87000274658203,124.6500015258789,125.43000030517578,3855200
2022-11-04,126.33999633789062,127.70999908447266,126.31999969482422,127.31999969482422,2592900
2022-11-07,127.83999633789062,128.63999938964844,127.29000091552734,128.2100067138672,3576700
2022-11-08,128.25999450683594,129.57000732421875,128.1999969482422,128.7100067138672,1724000
2022-11-09,128.49000549316406,129.02000427246094,127.41000366210938,127.87000274658203,2348600
2022-11-10,129.8000030517578,131.3800048828125,129.0399932861328,130.88999938964844,3747100
2022-11-11,131.30999755859375,132.1300048828125,130.5500030517578,131.67999267578125,2619800
2022-11-14,131.5500030517578,132.1300048828125,131.27999877929688,131.66000366210938,5177700
2022-11-15,132.55999755859375,132.99000549316406,130.75,131.77999877929688,2438800
2022-11-16,131.64999389648438,131.77999877929688,130.92999267578125,131.52000427246094,5651000
2022-11-17,130.57000732421875,132.35000610351562,130.5500030517578,132.32000732421875,3388300
2022-11-18,133.0,133.75,132.5800018310547,132.6999969482422,2217000
2022-11-21,132.49000549316406,133.0,132.14999389648438,132.9499969482422,5381700
2022-11-22,133.10000610351562,135.17999267578125,132.77999877929688,134.8300018310547,3876700
2022-11-23,134.72000122070312,135.69000244140625,134.1199951171875,134.69000244140625,2627400
2022-11-24,134.85000610351562,135.42999267578125,134.57000732421875,134.7899932861328,1714700
2022-11-25,134.8300018310547,135.42999267578125,134.66000366210938,134.80999755859375,1751300
2022-11-28,134.55999755859375,135.44000244140625,132.9499969482422,133.2100067138672,2548100
2022-11-29,132.74000549316406,133.99000549316406,131.08999633789062,133.77000427246094,2502900
2022-11-30,134.8000030517578,134.89999389648438,131.66000366210938,133.77999877929688,5769800
2022-12-01,134.4600067138672,135.4499969482422,133.14999389648438,134.6699981689453,2397100
2022-12-02,133.88999938964844,134.77999877929688,133.5,134.2100067138672,1374200
2022-12-05,133.6300048828125,134.00999450683594,133.02000427246094,133.67999267578125,3049100
2022-12-06,133.8000030517578,134.02000427246094,131.2899932861328,132.27999877929688,1888400
2022-12-07,132.22000122070312,132.38999938964844,131.44000244140625,131.88999938964844,1648300
2022-12-08,132.0,132.41000366210938,130.47000122070312,131.2899932861328,1869700
2022-12-09,131.22999572753906,131.7100067138672,130.72000122070312,130.91000366210938,1238500
2022-12-12,131.35000610351562,132.4199981689453,130.52999877929688,132.1300048828125,3034000
2022-12-13,133.5500030517578,133.60000610351562,128.83999633789062,130.16000366210938,3958300
2022-12-14,130.1300048828125,130.8800048828125,129.14999389648438,129.4199981689453,1800800
2022-12-15,128.5399932861328,128.9199981689453,127.3499984741211,128.22000122070312,1972700
2022-12-16,127.19999694824219,128.5500030517578,127.19000244140625,127.95999908447266,6758500
2022-12-19,128.0,128.58999633789062,126.4000015258789,126.76000213623047,2569100
2022-12-20,127.54000091552734,128.4600067138672,127.08000183105469,127.5,3750500
2022-12-21,128.13999938964844,129.30999755859375,128.08999633789062,128.6699981689453,2183800
2022-12-22,128.0,128.2899932861328,126.3499984741211,127.7300033569336,2441100
2022-12-23,127.72000122070312,128.4499969482422,127.26000213623047,128.27999877929688,2134600
2022-12-28,127.55999755859375,128.66000366210938,127.30000305175781,127.70999908447266,3163800
2022-12-29,128.14999389648438,128.8800048828125,127.81999969482422,128.66000366210938,3256100
2022-12-30,128.1199951171875,128.75,126.68000030517578,127.30000305175781,3545800
2023-01-03,128.41000366210938,128.86000061035156,127.36000061035156,128.02999877929688,4506700
2023-01-04,128.5,130.0500030517578,128.13999938964844,129.1699981689453,3282500
2023-01-05,128.02000427246094,129.02999877929688,127.87000274658203,128.7899932861328,2219400
2023-01-06,129.02000427246094,130.47000122070312,128.82000732421875,130.42999267578125,3559400
2023-01-09,130.82000732421875,131.8300018310547,130.57000732421875,131.39999389648438,3719700
2023-01-10,131.50999450683594,133.0,131.1699981689453,132.89999389648438,4505300
2023-01-11,133.1999969482422,133.6999969482422,132.41000366210938,132.77000427246094,2530300
2023-01-12,133.0,134.0,132.5500030517578,133.4499969482422,13776600
2023-01-13,132.89999389648438,134.7100067138672,132.89999389648438,134.27999877929688,3351300
2023-01-16,134.0,135.13999938964844,134.0,134.69000244140625,3427300
2023-01-17,134.97000122070312,135.67999267578125,134.55999755859375,135.3000030517578,8033800
2023-01-18,135.4600067138672,135.89999389648438,134.47000122070312,134.57000732421875,7128800
2023-01-19,133.88999938964844,134.7100067138672,133.6999969482422,134.47000122070312,4474300
2023-01-20,134.52000427246094,134.74000549316406,133.7899932861328,134.7100067138672,6311600
2023-01-23,135.0,135.22000122070312,133.5800018310547,134.72999572753906,12461800
2023-01-24,134.5399932861328,135.24000549316406,134.05999755859375,135.1199951171875,5401700
2023-01-25,133.6199951171875,133.8800048828125,132.8800048828125,133.49000549316406,14669100
2023-01-26,133.77999877929688,135.74000549316406,133.72999572753906,135.61000061035156,11180400
2023-01-27,135.86000061035156,135.9499969482422,134.5399932861328,134.64999389648438,3776400
