Datetime,Open,High,Low,Close,Volume
2022-02-23,100.73999786376953,101.55999755859375,99.54000091552734,99.5999984741211,2939788
2022-02-24,95.0,99.0,94.4800033569336,97.4800033569336,7678830
2022-02-25,100.0,101.58000183105469,98.55000305175781,101.4000015258789,4190271
2022-02-28,99.19000244140625,101.5,99.0,101.31999969482422,4094935
2022-03-01,100.77999877929688,100.83999633789062,97.95999908447266,98.87999725341797,3794964
2022-03-02,98.5199966430664,101.73999786376953,98.51000213623047,100.87999725341797,4216940
2022-03-03,99.76000213623047,101.33999633789062,99.1500015258789,99.22000122070312,3191208
2022-03-04,97.37999725341797,99.04000091552734,96.7699966430664,96.7699966430664,5821601
2022-03-07,95.0,99.26000213623047,94.97000122070312,97.2699966430664,5885943
2022-03-08,96.5999984741211,99.12000274658203,95.68000030517578,96.38999938964844,4880436
2022-03-09,98.20999908447266,101.41999816894531,97.58999633789062,101.41999816894531,4482058
2022-03-10,100.19999694824219,100.27999877929688,97.66000366210938,98.0199966430664,4305802
2022-03-11,98.11000061035156,101.77999877929688,97.54000091552734,99.58000183105469,3672556
2022-03-14,100.0,102.0999984741211,99.30000305175781,101.18000030517578,2563415
2022-03-15,100.26000213623047,101.26000213623047,99.02999877929688,100.54000091552734,2521724
2022-03-16,102.4800033569336,103.80000305175781,101.83999633789062,102.83999633789062,3467971
2022-03-17,104.31999969482422,104.4000015258789,102.66000366210938,103.73999786376953,2279771
2022-03-18,103.80000305175781,103.81999969482422,101.23999786376953,103.69999694824219,4643157
2022-03-21,101.5,102.9800033569336,100.77999877929688,101.9000015258789,2480924
2022-03-22,101.54000091552734,102.5,100.69999694824219,102.5,2390878
2022-03-23,102.16000366210938,103.0,100.27999877929688,100.69999694824219,2008752
2022-03-24,101.31999969482422,101.31999969482422,99.63999938964844,100.41999816894531,2147765
2022-03-25,100.18000030517578,102.05999755859375,100.0199966430664,100.86000061035156,1783145
2022-03-28,100.72000122070312,102.05999755859375,100.4800033569336,100.9800033569336,1906610
2022-03-29,102.4000015258789,104.18000030517578,101.9000015258789,103.41999816894531,2523791
2022-03-30,103.30000305175781,103.33999633789062,101.33999633789062,102.05999755859375,2128404
2022-03-31,102.0199966430664,103.77999877929688,101.0199966430664,101.12000274658203,2947134
2022-04-01,101.0999984741211,101.26000213623047,99.75,99.75,2022783
2022-04-04,100.05999755859375,102.13999938964844,98.5,101.58000183105469,2372402
2022-04-05,102.33999633789062,103.05999755859375,100.72000122070312,101.68000030517578,1837700
2022-04-06,101.87999725341797,102.68000030517578,100.04000091552734,100.58000183105469,3107903
2022-04-07,100.4000015258789,100.63999938964844,99.45999908447266,99.72000122070312,2411034
2022-04-08,100.4800033569336,100.9000015258789,99.41000366210938,100.41999816894531,2054134
2022-04-11,99.05000305175781,99.94999694824219,98.55999755859375,99.33999633789062,1907113
2022-04-12,98.0,98.80999755859375,97.0,98.31999969482422,3161521
2022-04-13,97.7300033569336,97.7300033569336,96.02999877929688,96.8499984741211,2960712
2022-04-14,97.37000274658203,98.19999694824219,96.7300033569336,97.16000366210938,3774096
2022-04-19,96.0199966430664,97.19000244140625,95.30999755859375,97.16999816894531,3173230
2022-04-20,95.95999908447266,98.6500015258789,95.94000244140625,98.4800033569336,2346667
2022-04-21,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2022-04-22,96.56999969482422,97.91999816894531,94.04000091552734,97.56999969482422,5263431
2022-04-25,94.9800033569336,96.73999786376953,94.80999755859375,95.73999786376953,3335107
2022-04-26,96.87999725341797,97.30999755859375,94.33000183105469,94.55999755859375,3008442
2022-04-27,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2022-04-28,94.87000274658203,96.86000061035156,94.72000122070312,96.76000213623047,2865967
2022-04-29,97.68000030517578,98.73999786376953,97.12000274658203,97.55999755859375,2908340
2022-05-02,96.0999984741211,96.9800033569336,95.36000061035156,96.51000213623047,2415261
2022-05-03,97.37999725341797,97.45999908447266,94.41000366210938,95.25,2792741
2022-05-04,94.54000091552734,94.80999755859375,93.44000244140625,93.48999786376953,1923272
2022-05-05,96.41999816894531,97.30000305175781,94.80000305175781,95.22000122070312,2571197
2022-05-06,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2022-05-09,90.5999984741211,91.80999755859375,89.97000122070312,90.7699966430664,2818656
2022-05-10,92.55999755859375,93.18000030517578,91.13999938964844,91.66000366210938,2187466
2022-05-11,91.87000274658203,93.06999969482422,90.55000305175781,93.06999969482422,2658856
2022-05-12,90.72000122070312,93.93000030517578,90.66999816894531,93.4000015258789,2631400
2022-05-13,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2022-05-16,94.54000091552734,94.7699966430664,92.8499984741211,93.23999786376953,1777379
2022-05-17,93.83000183105469,95.02999877929688,92.87000274658203,93.94000244140625,1900296
2022-05-18,93.4800033569336,93.9800033569336,91.5,91.5,2641928
2022-05-19,88.0,90.43000030517578,86.80999755859375,90.2300033569336,3836719
2022-05-20,90.5199966430664,92.63999938964844,90.20999908447266,92.0199966430664,3356786
2022-05-23,93.45999908447266,93.5199966430664,92.2300033569336,93.01000213623047,2007998
2022-05-24,92.6500015258789,93.68000030517578,91.9800033569336,91.9800033569336,2034263
2022-05-25,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2022-05-26,90.88999938964844,91.77999877929688,90.41000366210938,91.5999984741211,1586289
2022-05-27,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2022-05-30,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2022-05-31,94.73999786376953,94.73999786376953,92.13999938964844,92.79000091552734,9371395
2022-06-01,94.18000030517578,94.68000030517578,92.13999938964844,93.30000305175781,2174933
2022-06-02,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2022-06-03,94.77999877929688,94.77999877929688,93.2699966430664,93.61000061035156,1069966
2022-06-06,94.30000305175781,95.5999984741211,94.11000061035156,94.72000122070312,1077621
2022-06-07,93.5,95.06999969482422,93.4000015258789,94.47000122070312,1502788
2022-06-08,94.69999694824219,94.81999969482422,93.30000305175781,93.5999984741211,1446490
2022-06-09,93.0,93.5999984741211,91.91000366210938,92.3499984741211,1779725
2022-06-10,91.37000274658203,91.80000305175781,89.02999877929688,89.02999877929688,2492691
2022-06-13,87.5999984741211,88.72000122070312,86.4000015258789,87.0,2781459
2022-06-14,88.61000061035156,88.76000213623047,86.69999694824219,87.01000213623047,2539654
2022-06-15,87.51000213623047,89.29000091552734,86.88999938964844,88.98999786376953,2694220
2022-06-16,88.6500015258789,89.0,87.73999786376953,87.7699966430664,2358425
2022-06-17,88.30000305175781,89.7300033569336,87.95999908447266,89.0199966430664,5838205
2022-06-20,89.08999633789062,89.58999633789062,88.25,89.23999786376953,1255141
2022-06-21,89.5,90.19000244140625,89.08999633789062,89.45999908447266,1448903
2022-06-22,88.26000213623047,89.95999908447266,87.2300033569336,89.55000305175781,1846718
2022-06-23,88.58000183105469,89.97000122070312,88.11000061035156,89.37999725341797,2149187
2022-06-24,89.86000061035156,92.47000122070312,89.69999694824219,92.33000183105469,2073811
2022-06-27,93.1500015258789,93.69999694824219,91.58000183105469,92.30000305175781,1689790
2022-06-28,92.16999816894531,93.0199966430664,91.08000183105469,91.23999786376953,1783549
2022-06-29,89.83000183105469,90.69000244140625,89.22000122070312,90.16999816894531,1923689
2022-06-30,87.33999633789062,87.47000122070312,84.27999877929688,86.93000030517578,4416465
2022-07-01,85.73999786376953,87.16000366210938,85.4800033569336,86.69999694824219,1691857
2022-07-04,86.79000091552734,86.9800033569336,85.44000244140625,85.44000244140625,1096722
2022-07-05,86.54000091552734,86.80000305175781,84.4800033569336,85.43000030517578,2489908
2022-07-06,86.55999755859375,88.79000091552734,86.33999633789062,87.83999633789062,2464895
2022-07-07,88.63999938964844,89.55999755859375,88.18000030517578,88.88999938964844,1975185
2022-07-08,89.2300033569336,89.5999984741211,87.97000122070312,89.5999984741211,1802007
2022-07-11,88.05000305175781,88.83999633789062,87.77999877929688,88.37999725341797,1166604
2022-07-12,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
2022-07-13,86.25,86.62000274658203,84.0199966430664,85.41000366210938,2205325
2022-07-14,85.29000091552734,85.7699966430664,83.83999633789062,84.94000244140625,1689438
2022-07-15,84.9000015258789,87.27999877929688,84.83000183105469,87.2300033569336,2271317
2022-07-18,87.5999984741211,88.69000244140625,87.13999938964844,87.72000122070312,1499414
2022-07-19,86.91000366210938,90.18000030517578,86.41000366210938,89.87999725341797,2226023
2022-07-20,90.19000244140625,90.72000122070312,89.29000091552734,90.72000122070312,2193259
2022-07-21,87.4000015258789,88.68000030517578,85.31999969482422,88.13999938964844,4308757
2022-07-22,88.1500015258789,93.63999938964844,87.87999725341797,92.05999755859375,3513697
2022-07-25,91.06999969482422,92.08000183105469,89.25,90.01000213623047,1859914
2022-07-26,89.56999969482422,90.5999984741211,89.08000183105469,89.22000122070312,1464338
2022-07-27,89.43000030517578,89.58999633789062,88.16000366210938,88.8499984741211,1555021
2022-07-28,89.91999816894531,89.9800033569336,88.30999755859375,89.9000015258789,1976980
2022-07-29,90.29000091552734,91.76000213623047,90.04000091552734,90.68000030517578,2585552
2022-08-01,90.7300033569336,92.12999725341797,90.45999908447266,91.69000244140625,1716363
2022-08-02,90.94000244140625,90.98999786376953,89.04000091552734,89.62999725341797,1767968
2022-08-03,90.20999908447266,92.16000366210938,89.9000015258789,91.80000305175781,1606270
2022-08-04,91.98999786376953,93.98999786376953,91.9000015258789,92.83999633789062,1921712
2022-08-05,93.12000274658203,93.52999877929688,91.87999725341797,92.2300033569336,1583494
2022-08-08,92.6500015258789,93.6500015258789,92.5199966430664,93.0999984741211,1099572
2022-08-09,92.3499984741211,92.47000122070312,91.31999969482422,91.87999725341797,1642753
2022-08-10,91.5,93.61000061035156,91.1500015258789,93.37999725341797,1529311
2022-08-11,93.69999694824219,94.47000122070312,92.23999786376953,92.80000305175781,1562266
2022-08-12,92.2699966430664,93.27999877929688,92.18000030517578,93.02999877929688,1693578
2022-08-15,92.87000274658203,93.3499984741211,92.5,93.29000091552734,1276947
2022-08-16,93.8499984741211,93.88999938964844,91.9000015258789,92.56999969482422,1607662
2022-08-17,92.30000305175781,92.83000183105469,90.9800033569336,91.27999877929688,1358581
2022-08-18,91.13999938964844,91.63999938964844,90.93000030517578,91.51000213623047,1288473
2022-08-19,90.52999877929688,92.0199966430664,90.48999786376953,91.30000305175781,2056307
2022-08-22,90.6500015258789,91.26000213623047,88.83000183105469,89.18000030517578,1979794
2022-08-23,88.70999908447266,88.98999786376953,87.94999694824219,87.94999694824219,1457977
2022-08-24,87.2699966430664,88.2699966430664,87.05000305175781,88.23999786376953,1404717
2022-08-25,87.4800033569336,88.37000274658203,87.08999633789062,87.86000061035156,1629838
2022-08-26,88.48999786376953,88.6500015258789,85.0,85.29000091552734,2408481
2022-08-29,84.20999908447266,84.83000183105469,83.87999725341797,84.56999969482422,1920603
2022-08-30,84.47000122070312,86.22000122070312,84.29000091552734,84.5999984741211,1945783
2022-08-31,85.5999984741211,86.16000366210938,84.79000091552734,84.94000244140625,3555668
2022-09-01,84.30999755859375,85.04000091552734,83.01000213623047,83.1500015258789,2442804
2022-09-02,84.97000122070312,85.37000274658203,83.25,85.31999969482422,2293049
2022-09-05,83.33000183105469,84.87999725341797,83.0999984741211,84.51000213623047,1757054
2022-09-06,84.41999816894531,86.05999755859375,84.31999969482422,85.51000213623047,2401493
2022-09-07,84.91999816894531,86.0,84.87000274658203,85.30000305175781,1504017
2022-09-08,85.87999725341797,86.44999694824219,83.8499984741211,85.47000122070312,1764423
2022-09-09,85.5,86.87000274658203,85.37999725341797,86.58999633789062,1569812
2022-09-12,86.86000061035156,88.30000305175781,86.51000213623047,87.80000305175781,1767818
2022-09-13,88.4800033569336,89.08999633789062,86.25,86.68000030517578,2421251
2022-09-14,86.12999725341797,86.72000122070312,85.20999908447266,85.9800033569336,1687401
2022-09-15,86.0,86.5999984741211,84.55999755859375,84.98999786376953,2202440
2022-09-16,84.25,84.37000274658203,83.16000366210938,83.66999816894531,3990975
2022-09-19,83.30999755859375,83.9800033569336,82.29000091552734,83.37999725341797,1545793
2022-09-20,84.0,84.25,82.52999877929688,83.2699966430664,1548416
2022-09-21,82.98999786376953,84.66999816894531,82.41999816894531,84.47000122070312,1367144
2022-09-22,82.63999938964844,84.4800033569336,82.44000244140625,82.4800033569336,1613458
2022-09-23,82.33000183105469,82.36000061035156,79.58000183105469,81.05999755859375,3057026
2022-09-26,80.9800033569336,83.81999969482422,80.9800033569336,82.87000274658203,2674157
2022-09-27,83.9000015258789,84.36000061035156,82.4000015258789,82.4000015258789,2218864
2022-09-28,81.68000030517578,83.48999786376953,81.68000030517578,83.1500015258789,2555441
2022-09-29,83.05999755859375,83.1500015258789,81.3499984741211,81.87000274658203,1945526
2022-09-30,82.0999984741211,84.33999633789062,81.94999694824219,84.12000274658203,2328560
2022-10-03,82.16999816894531,85.11000061035156,82.16000366210938,84.80999755859375,1443879
2022-10-04,86.76000213623047,88.55000305175781,86.1500015258789,88.51000213623047,2493951
2022-10-05,87.4800033569336,88.4000015258789,86.79000091552734,87.23999786376953,1418315
2022-10-06,88.12999725341797,88.68000030517578,87.44999694824219,88.0999984741211,1564883
2022-10-07,87.62999725341797,88.5999984741211,86.7300033569336,86.7300033569336,2100531
2022-10-10,85.8499984741211,87.30000305175781,85.52999877929688,86.31999969482422,1748809
2022-10-11,85.68000030517578,86.80999755859375,85.30999755859375,86.04000091552734,1869620
2022-10-12,85.98999786376953,86.66000366210938,85.30000305175781,85.30000305175781,1706767
2022-10-13,85.5,86.23999786376953,83.25,86.05000305175781,2321850
2022-10-14,87.0,89.80999755859375,86.87000274658203,87.91000366210938,2472316
2022-10-17,87.37999725341797,89.06999969482422,86.97000122070312,88.75,1607392
2022-10-18,90.0,91.58000183105469,89.54000091552734,90.16000366210938,1895585
2022-10-19,89.95999908447266,90.30999755859375,89.13999938964844,89.16000366210938,1205052
2022-10-20,88.4000015258789,89.97000122070312,88.23999786376953,89.83000183105469,1501407
2022-10-21,90.19999694824219,91.4000015258789,89.37000274658203,91.4000015258789,3401786
2022-10-24,91.5199966430664,92.47000122070312,90.51000213623047,91.33999633789062,2260207
