Datetime,Open,High,Low,Close,Volume
2025-04-17 15:30:00+00:00,160.94000244140625,161.19000244140625,160.60000610351562,161.00999450683594,108614
2025-04-17 16:30:00+00:00,161.00999450683594,161.375,160.80999755859375,161.1999969482422,115624
2025-04-17 17:30:00+00:00,161.25999450683594,161.4499969482422,161.19000244140625,161.22999572753906,122520
2025-04-17 18:30:00+00:00,161.22999572753906,161.3699951171875,160.55999755859375,160.58999633789062,88404
2025-04-17 19:30:00+00:00,160.6300048828125,160.91000366210938,160.2100067138672,160.89999389648438,332254
2025-04-21 13:30:00+00:00,160.10000610351562,160.99000549316406,158.52000427246094,158.9250030517578,0
2025-04-21 14:30:00+00:00,158.9199981689453,159.4199981689453,158.77999877929688,159.19000244140625,252034
2025-04-21 15:30:00+00:00,159.16000366210938,159.32000732421875,158.94000244140625,159.16000366210938,121278
2025-04-21 16:30:00+00:00,159.16000366210938,159.52000427246094,158.92999267578125,159.07000732421875,99643
2025-04-21 17:30:00+00:00,159.10000610351562,159.1999969482422,158.60000610351562,159.02000427246094,111696
2025-04-21 18:30:00+00:00,159.05999755859375,159.22000122070312,158.85000610351562,159.1300048828125,109989
2025-04-21 19:30:00+00:00,159.11000061035156,159.55999755859375,159.11000061035156,159.3800048828125,170391
2025-04-22 13:30:00+00:00,160.05999755859375,161.69000244140625,159.91000366210938,161.1699981689453,0
2025-04-22 14:30:00+00:00,161.14999389648438,161.80999755859375,160.9199981689453,161.6300048828125,208208
2025-04-22 15:30:00+00:00,161.6300048828125,162.72999572753906,161.5,162.3000030517578,215733
2025-04-22 16:30:00+00:00,162.3000030517578,162.55999755859375,161.88999938964844,161.9199981689453,230011
2025-04-22 17:30:00+00:00,161.94000244140625,162.47999572753906,161.83999633789062,162.33999633789062,142611
2025-04-22 18:30:00+00:00,162.33999633789062,162.7100067138672,162.3000030517578,162.33999633789062,108865
2025-04-22 19:30:00+00:00,162.32000732421875,163.05999755859375,162.27999877929688,163.0399932861328,399273
2025-04-23 13:30:00+00:00,165.10000610351562,165.91000366210938,164.39999389648438,165.1699981689453,0
2025-04-23 14:30:00+00:00,165.16000366210938,165.39999389648438,164.47000122070312,164.58999633789062,366092
2025-04-23 15:30:00+00:00,164.60000610351562,164.86000061035156,163.35000610351562,163.77999877929688,373248
2025-04-23 16:30:00+00:00,163.7899932861328,164.25,163.64999389648438,164.0399932861328,266622
2025-04-23 17:30:00+00:00,164.07000732421875,164.25,163.58999633789062,163.6999969482422,258939
2025-04-23 18:30:00+00:00,163.7100067138672,163.97000122070312,163.5500030517578,163.61000061035156,282956
2025-04-23 19:30:00+00:00,163.61000061035156,163.66000366210938,163.0500030517578,163.5,421461
2025-04-24 17:30:00+00:00,163.5,163.5,162.25999450683594,162.2899932861328,1785858
2025-04-24 18:30:00+00:00,162.2899932861328,162.75999450683594,162.27999877929688,162.49000549316406,108113
2025-04-24 19:30:00+00:00,162.52999877929688,163.14999389648438,162.49000549316406,163.00999450683594,284127
2025-04-25 13:30:00+00:00,161.94000244140625,163.63999938964844,161.8800048828125,162.22000122070312,0
2025-04-25 14:30:00+00:00,162.1999969482422,162.49000549316406,162.02000427246094,162.02999877929688,130756
2025-04-25 15:30:00+00:00,162.0,162.32000732421875,161.82000732421875,162.08999633789062,97224
2025-04-25 16:30:00+00:00,162.1199951171875,163.0,162.1199951171875,162.8800048828125,116658
2025-04-25 17:30:00+00:00,162.85000610351562,163.0500030517578,162.3800048828125,162.88999938964844,110117
2025-04-25 18:30:00+00:00,162.88999938964844,163.08999633789062,162.69000244140625,162.92999267578125,84789
2025-04-25 19:30:00+00:00,162.9600067138672,163.4499969482422,162.88999938964844,163.27999877929688,229273
2025-04-28 13:30:00+00:00,163.07000732421875,164.35000610351562,163.06500244140625,163.89999389648438,0
2025-04-28 14:30:00+00:00,163.92999267578125,164.1300048828125,163.43499755859375,163.5,223352
2025-04-28 15:30:00+00:00,163.47999572753906,164.0399932861328,163.3800048828125,163.38999938964844,130273
2025-04-28 16:30:00+00:00,163.41000366210938,163.57000732421875,163.30999755859375,163.3800048828125,96030
2025-04-28 17:30:00+00:00,163.39500427246094,163.94000244140625,163.3000030517578,163.8000030517578,77872
2025-04-28 18:30:00+00:00,163.8000030517578,164.02999877929688,163.6999969482422,163.9600067138672,97523
2025-04-28 19:30:00+00:00,163.92999267578125,163.9499969482422,163.64999389648438,163.83999633789062,225367
2025-04-29 13:30:00+00:00,163.8000030517578,164.64999389648438,163.64999389648438,164.1199951171875,0
2025-04-29 14:30:00+00:00,164.11000061035156,164.77999877929688,164.11000061035156,164.60000610351562,122984
2025-04-29 15:30:00+00:00,164.63999938964844,165.08999633789062,164.55999755859375,164.91000366210938,111791
2025-04-29 16:30:00+00:00,164.91000366210938,165.3800048828125,164.88999938964844,165.27000427246094,181874
2025-04-29 17:30:00+00:00,165.27000427246094,165.47999572753906,165.10000610351562,165.36000061035156,171500
2025-04-29 18:30:00+00:00,165.36000061035156,165.49000549316406,165.2899932861328,165.36000061035156,249460
2025-04-29 19:30:00+00:00,165.38999938964844,165.92999267578125,165.30999755859375,165.8699951171875,340285
2025-04-30 13:30:00+00:00,164.64999389648438,165.0,162.61000061035156,163.64999389648438,0
2025-04-30 14:30:00+00:00,163.67999267578125,163.6999969482422,163.19000244140625,163.5,186910
2025-04-30 15:30:00+00:00,163.50999450683594,163.66000366210938,163.24000549316406,163.3300018310547,125823
2025-04-30 16:30:00+00:00,163.3000030517578,163.41000366210938,162.9199981689453,163.02000427246094,129127
2025-04-30 17:30:00+00:00,163.0,164.72999572753906,162.89999389648438,163.77000427246094,261692
2025-04-30 18:30:00+00:00,163.77999877929688,164.19000244140625,163.52000427246094,164.05999755859375,120956
2025-04-30 19:30:00+00:00,164.05999755859375,165.5500030517578,163.94000244140625,165.30999755859375,553553
2025-05-01 13:30:00+00:00,165.5,166.6300048828125,164.82000732421875,166.38999938964844,0
2025-05-01 14:30:00+00:00,166.3800048828125,166.8300018310547,166.08999633789062,166.63999938964844,253750
2025-05-01 15:30:00+00:00,166.6300048828125,166.6300048828125,165.55999755859375,165.77999877929688,134739
2025-05-01 16:30:00+00:00,165.8000030517578,166.35000610351562,165.72000122070312,166.16000366210938,85114
2025-05-01 17:30:00+00:00,166.1699981689453,166.44000244140625,166.00999450683594,166.1999969482422,105122
2025-05-01 18:30:00+00:00,166.17999267578125,166.5800018310547,166.16000366210938,166.5050048828125,151992
2025-05-01 19:30:00+00:00,166.5050048828125,166.55499267578125,166.0399932861328,166.0800018310547,279885
2025-05-02 13:30:00+00:00,167.47000122070312,167.63999938964844,166.5399932861328,167.22999572753906,0
2025-05-02 14:30:00+00:00,167.25,167.5,166.97000122070312,167.4499969482422,153803
2025-05-02 15:30:00+00:00,167.47000122070312,167.80499267578125,167.38999938964844,167.66000366210938,256552
2025-05-02 16:30:00+00:00,167.6699981689453,167.6699981689453,167.27999877929688,167.42999267578125,108585
2025-05-02 17:30:00+00:00,167.4499969482422,167.75999450683594,167.44000244140625,167.52000427246094,79598
2025-05-02 18:30:00+00:00,167.52000427246094,167.75,167.27000427246094,167.66000366210938,134321
2025-05-02 19:30:00+00:00,167.6199951171875,167.69000244140625,167.24000549316406,167.39999389648438,356620
2025-05-05 13:30:00+00:00,167.1999969482422,167.72999572753906,166.82000732421875,167.1999969482422,0
2025-05-05 14:30:00+00:00,167.22000122070312,167.6199951171875,167.2100067138672,167.5800018310547,132404
2025-05-05 15:30:00+00:00,167.5800018310547,167.86000061035156,167.4499969482422,167.84500122070312,110251
2025-05-05 16:30:00+00:00,167.82000732421875,167.9199981689453,167.38999938964844,167.39999389648438,105033
2025-05-05 17:30:00+00:00,167.39999389648438,167.6999969482422,167.3800048828125,167.55999755859375,241454
2025-05-05 18:30:00+00:00,167.55999755859375,167.61000061035156,167.13999938964844,167.14999389648438,88191
2025-05-05 19:30:00+00:00,167.1300048828125,167.22000122070312,166.9499969482422,167.02000427246094,188136
2025-05-06 13:30:00+00:00,166.8000030517578,166.8800048828125,165.91000366210938,166.52000427246094,0
2025-05-06 14:30:00+00:00,166.52000427246094,166.97999572753906,166.39999389648438,166.97000122070312,123817
2025-05-06 15:30:00+00:00,166.97999572753906,167.05999755859375,166.02999877929688,166.1999969482422,121994
2025-05-06 16:30:00+00:00,166.17999267578125,166.25999450683594,165.77999877929688,166.1999969482422,115996
2025-05-06 17:30:00+00:00,166.22000122070312,166.30999755859375,165.9499969482422,166.3000030517578,93962
2025-05-06 18:30:00+00:00,166.30499267578125,166.35000610351562,166.02000427246094,166.11000061035156,101766
2025-05-06 19:30:00+00:00,166.10000610351562,166.22000122070312,165.36000061035156,165.42999267578125,411293
2025-05-07 13:30:00+00:00,165.6699981689453,166.59500122070312,165.5500030517578,166.5,0
2025-05-07 14:30:00+00:00,166.4600067138672,166.8000030517578,166.3000030517578,166.52999877929688,191477
2025-05-07 15:30:00+00:00,166.52000427246094,166.72000122070312,166.33999633789062,166.36000061035156,174100
2025-05-07 16:30:00+00:00,166.36000061035156,166.72000122070312,166.35000610351562,166.57000732421875,197925
2025-05-07 17:30:00+00:00,166.5500030517578,166.58999633789062,165.77999877929688,166.0800018310547,154136
2025-05-07 18:30:00+00:00,166.08999633789062,166.50999450683594,165.8800048828125,165.9600067138672,254199
2025-05-07 19:30:00+00:00,165.97000122070312,166.74000549316406,165.91000366210938,166.19000244140625,400668
2025-05-08 13:30:00+00:00,167.0,167.1999969482422,166.25999450683594,166.8000030517578,0
2025-05-08 14:30:00+00:00,166.80999755859375,167.08999633789062,166.58999633789062,166.9499969482422,198227
2025-05-08 15:30:00+00:00,166.92999267578125,167.58999633789062,166.8000030517578,167.41000366210938,203676
2025-05-08 16:30:00+00:00,167.4199981689453,167.5800018310547,167.17999267578125,167.39999389648438,119018
2025-05-08 17:30:00+00:00,167.3800048828125,167.52000427246094,167.19000244140625,167.33999633789062,86263
2025-05-08 18:30:00+00:00,167.33999633789062,167.5399932861328,167.08999633789062,167.35000610351562,133645
2025-05-08 19:30:00+00:00,167.36000061035156,167.36000061035156,166.5,166.80999755859375,341822
2025-05-09 13:30:00+00:00,167.99000549316406,167.99000549316406,166.89999389648438,167.27999877929688,0
2025-05-09 14:30:00+00:00,167.30999755859375,167.72999572753906,167.30999755859375,167.61000061035156,121269
2025-05-09 15:30:00+00:00,167.60000610351562,167.75999450683594,167.17999267578125,167.36000061035156,112957
2025-05-09 16:30:00+00:00,167.33999633789062,167.47000122070312,166.9600067138672,167.42999267578125,87473
2025-05-09 17:30:00+00:00,167.44000244140625,167.5500030517578,167.27000427246094,167.2899932861328,59077
2025-05-09 18:30:00+00:00,167.30999755859375,167.64999389648438,167.13999938964844,167.14999389648438,88729
2025-05-09 19:30:00+00:00,167.1199951171875,167.6199951171875,167.00999450683594,167.58999633789062,280919
2025-05-12 13:30:00+00:00,169.1999969482422,169.80499267578125,168.97999572753906,169.1199951171875,0
2025-05-12 14:30:00+00:00,169.13999938964844,169.22999572753906,168.67999267578125,168.8699951171875,136395
2025-05-12 15:30:00+00:00,168.8699951171875,169.08999633789062,168.52000427246094,168.97999572753906,82286
2025-05-12 16:30:00+00:00,168.97999572753906,169.17999267578125,168.74000549316406,168.8000030517578,108533
2025-05-12 17:30:00+00:00,168.80999755859375,169.0500030517578,168.72000122070312,168.8000030517578,76350
2025-05-12 18:30:00+00:00,168.8300018310547,169.02000427246094,168.77000427246094,168.8800048828125,120220
2025-05-12 19:30:00+00:00,168.8800048828125,169.11000061035156,168.53500366210938,169.0850067138672,330066
2025-05-13 13:30:00+00:00,169.64999389648438,169.89999389648438,168.92999267578125,169.75999450683594,0
2025-05-13 14:30:00+00:00,169.75,169.89999389648438,169.4499969482422,169.6300048828125,181356
2025-05-13 15:30:00+00:00,169.6300048828125,169.6999969482422,169.16000366210938,169.5500030517578,115128
2025-05-13 16:30:00+00:00,169.5399932861328,169.63999938964844,169.35000610351562,169.55999755859375,64198
2025-05-13 17:30:00+00:00,169.57000732421875,169.6999969482422,169.4600067138672,169.60000610351562,95457
2025-05-13 18:30:00+00:00,169.58999633789062,169.83999633789062,169.47999572753906,169.7899932861328,136184
2025-05-13 19:30:00+00:00,169.8000030517578,169.86000061035156,169.64999389648438,169.6999969482422,305101
2025-05-14 13:30:00+00:00,169.75,170.32000732421875,169.72000122070312,170.19000244140625,0
2025-05-14 14:30:00+00:00,170.19000244140625,170.27999877929688,169.86000061035156,170.16000366210938,249741
2025-05-14 15:30:00+00:00,170.17999267578125,170.5500030517578,170.14999389648438,170.52000427246094,180505
2025-05-14 16:30:00+00:00,170.50999450683594,170.74000549316406,170.23500061035156,170.3800048828125,106689
2025-05-14 17:30:00+00:00,170.38999938964844,170.6999969482422,170.38999938964844,170.61000061035156,110277
2025-05-14 18:30:00+00:00,170.61000061035156,171.24000549316406,170.5800018310547,171.02999877929688,214275
2025-05-14 19:30:00+00:00,171.02000427246094,171.38999938964844,170.97000122070312,171.19000244140625,265760
2025-05-15 13:30:00+00:00,171.57000732421875,173.22999572753906,171.5,172.66000366210938,0
2025-05-15 14:30:00+00:00,172.6999969482422,173.75,172.6999969482422,173.6649932861328,268859
2025-05-15 15:30:00+00:00,173.67999267578125,174.02999877929688,173.5500030517578,173.67999267578125,203925
2025-05-15 16:30:00+00:00,173.72000122070312,173.77000427246094,173.3800048828125,173.49000549316406,126355
2025-05-15 17:30:00+00:00,173.47999572753906,173.60000610351562,173.1999969482422,173.60000610351562,126117
2025-05-15 18:30:00+00:00,173.6199951171875,173.83999633789062,173.5800018310547,173.6999969482422,143310
2025-05-15 19:30:00+00:00,173.6999969482422,174.3699951171875,173.63999938964844,174.16000366210938,505723
2025-05-16 13:30:00+00:00,174.19000244140625,175.05999755859375,174.0399932861328,174.8800048828125,0
2025-05-16 14:30:00+00:00,174.8800048828125,175.27999877929688,174.8300018310547,175.0399932861328,213453
2025-05-16 15:30:00+00:00,175.0500030517578,175.4600067138672,174.9499969482422,175.3800048828125,137105
2025-05-16 16:30:00+00:00,175.3800048828125,175.91000366210938,175.3300018310547,175.85000610351562,170462
2025-05-16 17:30:00+00:00,175.85000610351562,175.89999389648438,175.69000244140625,175.7899932861328,178358
2025-05-16 18:30:00+00:00,175.77999877929688,176.3000030517578,175.77999877929688,176.06500244140625,246681
2025-05-16 19:30:00+00:00,176.0500030517578,176.22999572753906,175.67999267578125,175.8699951171875,360236
2025-05-20 13:30:00+00:00,176.58999633789062,177.47000122070312,176.52000427246094,177.30999755859375,0
2025-05-20 14:30:00+00:00,177.3300018310547,177.3800048828125,176.92999267578125,177.00999450683594,166228
2025-05-20 15:30:00+00:00,177.02000427246094,177.17999267578125,176.7899932861328,176.8000030517578,92904
2025-05-20 16:30:00+00:00,176.8000030517578,176.89999389648438,176.72999572753906,176.86000061035156,88177
2025-05-20 17:30:00+00:00,176.85000610351562,176.88999938964844,176.25999450683594,176.36000061035156,157895
2025-05-20 18:30:00+00:00,176.3699951171875,176.5500030517578,175.88999938964844,176.2899932861328,167037
2025-05-20 19:30:00+00:00,176.3000030517578,176.55999755859375,175.80999755859375,175.8300018310547,301554
2025-05-21 13:30:00+00:00,175.1999969482422,175.60000610351562,174.5,175.24000549316406,0
2025-05-21 14:30:00+00:00,175.22999572753906,175.3000030517578,174.58999633789062,174.60000610351562,156426
2025-05-21 15:30:00+00:00,174.60000610351562,174.97999572753906,174.50999450683594,174.77000427246094,154810
2025-05-21 16:30:00+00:00,174.77000427246094,175.13999938964844,174.10000610351562,174.13999938964844,281658
2025-05-21 17:30:00+00:00,174.1300048828125,174.89999389648438,173.89999389648438,174.88999938964844,274038
2025-05-21 18:30:00+00:00,174.85000610351562,175.0,174.33999633789062,174.5,245494
2025-05-21 19:30:00+00:00,174.5399932861328,174.9499969482422,174.38999938964844,174.42999267578125,336868
2025-05-22 13:30:00+00:00,174.5,175.13999938964844,173.3000030517578,174.85000610351562,0
2025-05-22 14:30:00+00:00,174.8699951171875,175.3000030517578,174.67999267578125,175.24000549316406,247268
2025-05-22 15:30:00+00:00,175.25,175.47999572753906,174.97000122070312,175.25,293660
