Datetime,Open,High,Low,Close,Volume
2025-03-24 18:30:00+00:00,140.86000061035156,141.72000122070312,140.6699981689453,140.72000122070312,78485
2025-03-24 19:30:00+00:00,140.75,141.38999938964844,140.6300048828125,141.36000061035156,159550
2025-03-25 13:30:00+00:00,141.24000549316406,142.0800018310547,139.75999450683594,140.3699951171875,0
2025-03-25 14:30:00+00:00,140.3699951171875,140.63999938964844,139.9600067138672,139.9600067138672,27651
2025-03-25 15:30:00+00:00,139.94000244140625,140.13999938964844,139.8000030517578,139.82000732421875,30924
2025-03-25 16:30:00+00:00,139.85000610351562,140.25,139.6699981689453,140.2100067138672,51772
2025-03-25 17:30:00+00:00,140.25,140.5500030517578,140.2100067138672,140.25,49908
2025-03-25 18:30:00+00:00,140.22999572753906,140.63999938964844,140.22999572753906,140.6199951171875,77522
2025-03-25 19:30:00+00:00,140.6199951171875,140.75999450683594,140.24000549316406,140.42999267578125,158662
2025-03-26 13:30:00+00:00,140.50999450683594,141.5,140.39999389648438,141.44000244140625,0
2025-03-26 14:30:00+00:00,141.38999938964844,141.89999389648438,141.19000244140625,141.83999633789062,134583
2025-03-26 15:30:00+00:00,141.8300018310547,142.77999877929688,141.82000732421875,142.64999389648438,104851
2025-03-26 16:30:00+00:00,142.6199951171875,142.6300048828125,141.97999572753906,142.0,63625
2025-03-26 17:30:00+00:00,141.9600067138672,142.1300048828125,141.61000061035156,141.89999389648438,64644
2025-03-26 18:30:00+00:00,141.94000244140625,142.22999572753906,141.91000366210938,142.0800018310547,88818
2025-03-26 19:30:00+00:00,142.07000732421875,142.9499969482422,142.07000732421875,142.8699951171875,152167
2025-03-27 13:30:00+00:00,141.30999755859375,143.5,141.30999755859375,142.49000549316406,0
2025-03-27 14:30:00+00:00,142.5,142.50999450683594,141.6999969482422,141.75999450683594,118339
2025-03-27 15:30:00+00:00,141.75999450683594,141.8300018310547,141.13999938964844,141.7899932861328,68087
2025-03-27 16:30:00+00:00,141.7899932861328,142.0399932861328,141.6649932861328,141.8699951171875,51098
2025-03-27 17:30:00+00:00,141.89999389648438,142.3000030517578,141.8699951171875,142.22000122070312,41685
2025-03-27 18:30:00+00:00,142.25,143.0,142.2100067138672,143.0,71754
2025-03-27 19:30:00+00:00,143.0,143.16000366210938,142.64999389648438,142.77000427246094,138835
2025-03-28 13:30:00+00:00,142.08999633789062,142.1300048828125,141.10000610351562,141.32000732421875,0
2025-03-28 14:30:00+00:00,141.3000030517578,141.32000732421875,140.32000732421875,140.35000610351562,106336
2025-03-28 15:30:00+00:00,140.4199981689453,140.77000427246094,140.25,140.44000244140625,54585
2025-03-28 16:30:00+00:00,140.47000122070312,140.58999633789062,139.97999572753906,140.0399932861328,67581
2025-03-28 17:30:00+00:00,140.0800018310547,140.3000030517578,139.91000366210938,139.97000122070312,57158
2025-03-28 18:30:00+00:00,139.9600067138672,140.17999267578125,139.63999938964844,139.6699981689453,61410
2025-03-28 19:30:00+00:00,139.72000122070312,139.85000610351562,139.3699951171875,139.55999755859375,100749
2025-03-31 13:30:00+00:00,138.1199951171875,139.82000732421875,137.58999633789062,139.47000122070312,0
2025-03-31 14:30:00+00:00,139.52000427246094,140.99000549316406,139.52000427246094,140.94000244140625,77588
2025-03-31 15:30:00+00:00,140.97000122070312,141.0800018310547,140.13999938964844,140.22999572753906,1485295
2025-03-31 16:30:00+00:00,140.22500610351562,140.52000427246094,140.05999755859375,140.27999877929688,42711
2025-03-31 17:30:00+00:00,140.2949981689453,140.6649932861328,139.94000244140625,140.36000061035156,68868
2025-03-31 18:30:00+00:00,140.3699951171875,141.0500030517578,140.27999877929688,140.77000427246094,66154
2025-03-31 19:30:00+00:00,140.75,141.0800018310547,139.8699951171875,140.08999633789062,237986
2025-04-01 13:30:00+00:00,140.08999633789062,140.39999389648438,138.72000122070312,139.24000549316406,0
2025-04-01 14:30:00+00:00,139.24000549316406,140.35000610351562,139.22000122070312,140.11000061035156,72520
2025-04-01 15:30:00+00:00,140.07000732421875,140.2899932861328,139.86000061035156,139.88999938964844,71377
2025-04-01 16:30:00+00:00,139.8699951171875,140.3699951171875,139.6999969482422,140.3699951171875,52524
2025-04-01 17:30:00+00:00,140.36000061035156,140.3699951171875,139.67999267578125,139.8699951171875,81367
2025-04-01 18:30:00+00:00,139.8699951171875,140.83999633789062,139.6199951171875,140.67999267578125,73362
2025-04-01 19:30:00+00:00,140.7100067138672,141.3000030517578,140.6999969482422,141.10000610351562,188476
2025-04-02 13:30:00+00:00,140.88999938964844,141.44000244140625,139.36000061035156,141.44000244140625,0
2025-04-02 14:30:00+00:00,141.5,142.17999267578125,141.24000549316406,141.97999572753906,71678
2025-04-02 15:30:00+00:00,141.97999572753906,142.77999877929688,141.72999572753906,142.69000244140625,57970
2025-04-02 16:30:00+00:00,142.6699981689453,142.92999267578125,142.39999389648438,142.7899932861328,40160
2025-04-02 17:30:00+00:00,142.8000030517578,142.85000610351562,142.08999633789062,142.08999633789062,40466
2025-04-02 18:30:00+00:00,142.1300048828125,142.8800048828125,142.1300048828125,142.75,56122
2025-04-02 19:30:00+00:00,142.7100067138672,143.6199951171875,142.67999267578125,143.5500030517578,113264
2025-04-03 13:30:00+00:00,139.08999633789062,141.9199981689453,137.80999755859375,139.8000030517578,0
2025-04-03 14:30:00+00:00,139.77999877929688,140.1699981689453,139.02999877929688,139.9199981689453,142459
2025-04-03 15:30:00+00:00,139.89999389648438,141.58999633789062,139.77999877929688,140.58999633789062,122877
2025-04-03 16:30:00+00:00,140.60000610351562,140.74000549316406,139.25999450683594,139.8300018310547,86207
2025-04-03 17:30:00+00:00,139.8000030517578,140.47999572753906,139.2899932861328,139.4499969482422,87683
2025-04-03 18:30:00+00:00,139.50999450683594,139.74000549316406,138.60000610351562,138.75,138261
2025-04-03 19:30:00+00:00,138.8000030517578,138.9499969482422,138.27000427246094,138.35000610351562,184283
2025-04-04 13:30:00+00:00,136.9499969482422,139.3300018310547,136.5800018310547,136.63999938964844,0
2025-04-04 14:30:00+00:00,136.6199951171875,140.35499572753906,135.5,139.4199981689453,151969
2025-04-04 15:30:00+00:00,139.47000122070312,141.5800018310547,138.5800018310547,138.75,199054
2025-04-04 16:30:00+00:00,138.7100067138672,139.74000549316406,137.97000122070312,138.7899932861328,151646
2025-04-04 17:30:00+00:00,138.7899932861328,139.3800048828125,138.17999267578125,138.3300018310547,116468
2025-04-04 18:30:00+00:00,138.33999633789062,138.69000244140625,137.72000122070312,138.3800048828125,122511
2025-04-04 19:30:00+00:00,138.33999633789062,138.88999938964844,137.1999969482422,137.4199981689453,207942
2025-04-07 13:30:00+00:00,133.3800048828125,137.63999938964844,131.9199981689453,133.63999938964844,0
2025-04-07 14:30:00+00:00,133.5,135.0850067138672,131.9499969482422,131.9499969482422,232790
2025-04-07 15:30:00+00:00,132.0399932861328,134.32000732421875,132.0399932861328,134.25999450683594,148409
2025-04-07 16:30:00+00:00,134.25,135.22999572753906,133.1699981689453,135.22999572753906,156167
2025-04-07 17:30:00+00:00,135.14999389648438,136.52000427246094,134.72999572753906,135.0399932861328,188258
2025-04-07 18:30:00+00:00,135.1699981689453,135.6999969482422,134.41000366210938,134.47999572753906,587713
2025-04-07 19:30:00+00:00,134.4600067138672,135.5399932861328,134.4600067138672,134.9949951171875,293020
2025-04-08 13:30:00+00:00,138.0,138.07000732421875,134.5399932861328,136.00999450683594,0
2025-04-08 14:30:00+00:00,135.91000366210938,136.0,133.10000610351562,133.31500244140625,180870
2025-04-08 15:30:00+00:00,133.25999450683594,134.60000610351562,133.17999267578125,133.55999755859375,84269
2025-04-08 16:30:00+00:00,133.61000061035156,133.6999969482422,131.6199951171875,131.6999969482422,276190
2025-04-08 17:30:00+00:00,131.6300048828125,132.9600067138672,131.02000427246094,131.11000061035156,115054
2025-04-08 18:30:00+00:00,131.1699981689453,132.36000061035156,130.5500030517578,131.2899932861328,223141
2025-04-08 19:30:00+00:00,131.27999877929688,132.27000427246094,130.6699981689453,132.08999633789062,208935
2025-04-09 13:30:00+00:00,130.05999755859375,132.83999633789062,130.02000427246094,132.27999877929688,0
2025-04-09 14:30:00+00:00,132.1699981689453,132.64999389648438,131.1999969482422,131.8300018310547,111733
2025-04-09 15:30:00+00:00,131.83999633789062,132.36000061035156,131.3000030517578,132.0399932861328,50604
2025-04-09 16:30:00+00:00,131.9499969482422,135.0,130.9499969482422,134.30999755859375,144522
2025-04-09 17:30:00+00:00,134.30999755859375,138.5,134.27999877929688,137.8699951171875,246375
2025-04-09 18:30:00+00:00,137.99000549316406,139.1300048828125,136.0,138.72000122070312,257501
2025-04-09 19:30:00+00:00,138.75,139.0,137.8699951171875,138.74000549316406,301971
2025-04-10 13:30:00+00:00,138.25,138.39999389648438,132.91000366210938,133.75999450683594,0
2025-04-10 14:30:00+00:00,133.72999572753906,134.42999267578125,133.4499969482422,133.65499877929688,105764
2025-04-10 15:30:00+00:00,133.6199951171875,133.88999938964844,131.75999450683594,132.0500030517578,200257
2025-04-10 16:30:00+00:00,132.0,134.3000030517578,132.0,133.1699981689453,115946
2025-04-10 17:30:00+00:00,133.11500549316406,134.9199981689453,133.02000427246094,134.85000610351562,89624
2025-04-10 18:30:00+00:00,134.8000030517578,135.13999938964844,133.6699981689453,133.7100067138672,101319
2025-04-10 19:30:00+00:00,133.8300018310547,134.25,132.85000610351562,133.8000030517578,149241
2025-04-11 13:30:00+00:00,132.57000732421875,135.8000030517578,132.02000427246094,134.35000610351562,0
2025-04-11 14:30:00+00:00,134.33999633789062,135.97999572753906,134.26499938964844,135.57000732421875,62820
2025-04-11 15:30:00+00:00,135.44000244140625,136.25,135.38999938964844,136.0,41259
2025-04-11 16:30:00+00:00,136.07000732421875,137.0800018310547,136.07000732421875,136.60000610351562,43951
2025-04-11 17:30:00+00:00,136.63999938964844,137.63999938964844,136.55999755859375,137.25,80270
2025-04-11 18:30:00+00:00,137.22000122070312,138.49000549316406,137.17999267578125,138.3300018310547,99818
2025-04-11 19:30:00+00:00,138.2949981689453,138.72000122070312,137.86000061035156,138.52000427246094,192678
2025-04-14 13:30:00+00:00,138.0500030517578,140.0,138.0500030517578,139.89999389648438,0
2025-04-14 14:30:00+00:00,139.9149932861328,140.0,139.14999389648438,139.4499969482422,155708
2025-04-14 15:30:00+00:00,139.3800048828125,139.92999267578125,138.6199951171875,139.38999938964844,73771
2025-04-14 16:30:00+00:00,139.39999389648438,140.4600067138672,139.3800048828125,140.0,36143
2025-04-14 17:30:00+00:00,140.00999450683594,140.36000061035156,139.67999267578125,139.86000061035156,42638
2025-04-14 18:30:00+00:00,139.83999633789062,140.07000732421875,139.5399932861328,139.72000122070312,44731
2025-04-14 19:30:00+00:00,139.61000061035156,139.82000732421875,138.8800048828125,138.91000366210938,140240
2025-04-15 13:30:00+00:00,139.11000061035156,140.5800018310547,139.0,139.9499969482422,0
2025-04-15 14:30:00+00:00,139.92999267578125,140.22000122070312,139.6699981689453,139.83999633789062,48091
2025-04-15 15:30:00+00:00,139.85000610351562,140.13999938964844,138.64999389648438,138.8800048828125,78822
2025-04-15 16:30:00+00:00,138.8699951171875,139.0399932861328,138.3800048828125,138.47999572753906,51509
2025-04-15 17:30:00+00:00,138.47999572753906,138.59500122070312,137.83999633789062,138.00999450683594,80353
2025-04-15 18:30:00+00:00,138.07000732421875,138.53500366210938,137.8800048828125,138.02000427246094,82819
2025-04-15 19:30:00+00:00,138.02000427246094,138.1300048828125,137.44000244140625,137.47000122070312,232940
2025-04-16 13:30:00+00:00,137.52000427246094,137.52000427246094,135.52000427246094,136.0,0
2025-04-16 14:30:00+00:00,136.0500030517578,136.92999267578125,136.0,136.77999877929688,139874
2025-04-16 15:30:00+00:00,136.7100067138672,136.75,136.0399932861328,136.39999389648438,83598
2025-04-16 16:30:00+00:00,136.41000366210938,136.52000427246094,136.10000610351562,136.36000061035156,71391
2025-04-16 17:30:00+00:00,136.3000030517578,136.3000030517578,135.1199951171875,135.9199981689453,122302
2025-04-16 18:30:00+00:00,135.86000061035156,136.16000366210938,135.6699981689453,135.97000122070312,101758
2025-04-16 19:30:00+00:00,135.97000122070312,136.94000244140625,135.8000030517578,136.64999389648438,246623
2025-04-17 13:30:00+00:00,136.7100067138672,138.0,136.7100067138672,137.42999267578125,0
2025-04-17 14:30:00+00:00,137.4199981689453,137.49000549316406,136.6999969482422,136.75999450683594,69354
2025-04-17 15:30:00+00:00,136.77999877929688,137.10000610351562,136.50999450683594,137.10000610351562,57254
2025-04-17 16:30:00+00:00,137.02000427246094,137.2100067138672,136.69000244140625,136.8300018310547,39340
2025-04-17 17:30:00+00:00,136.88999938964844,137.36000061035156,136.85000610351562,137.27999877929688,59377
2025-04-17 18:30:00+00:00,137.3000030517578,137.5800018310547,136.92999267578125,137.05999755859375,65937
2025-04-17 19:30:00+00:00,137.05999755859375,137.42999267578125,136.91000366210938,137.2100067138672,131963
2025-04-21 13:30:00+00:00,136.64999389648438,137.02000427246094,135.58999633789062,135.64999389648438,0
2025-04-21 14:30:00+00:00,135.66000366210938,135.88999938964844,135.36000061035156,135.41000366210938,42778
2025-04-21 15:30:00+00:00,135.39500427246094,135.5399932861328,134.94000244140625,135.52999877929688,40250
2025-04-21 16:30:00+00:00,135.5500030517578,136.30999755859375,135.5500030517578,136.22999572753906,35479
2025-04-21 17:30:00+00:00,136.24000549316406,136.5500030517578,135.91000366210938,136.47999572753906,44451
2025-04-21 18:30:00+00:00,136.51499938964844,136.6699981689453,135.86000061035156,135.86000061035156,50170
2025-04-21 19:30:00+00:00,135.89999389648438,136.58999633789062,135.89999389648438,136.50999450683594,87298
2025-04-22 13:30:00+00:00,137.05999755859375,137.80999755859375,136.17999267578125,136.44000244140625,0
2025-04-22 14:30:00+00:00,136.4499969482422,136.60000610351562,135.92999267578125,136.0500030517578,89195
2025-04-22 15:30:00+00:00,136.0800018310547,136.22999572753906,135.75,135.92999267578125,103453
2025-04-22 16:30:00+00:00,135.9600067138672,136.11000061035156,134.9600067138672,135.0500030517578,91554
2025-04-22 17:30:00+00:00,134.97999572753906,135.25999450683594,134.74000549316406,135.08999633789062,100420
2025-04-22 18:30:00+00:00,135.11000061035156,135.32000732421875,134.5800018310547,134.58999633789062,100908
2025-04-22 19:30:00+00:00,134.58999633789062,135.1300048828125,134.58999633789062,134.89999389648438,181994
2025-04-23 13:30:00+00:00,136.7899932861328,138.47000122070312,136.5800018310547,137.22000122070312,0
2025-04-23 14:30:00+00:00,137.2100067138672,137.38999938964844,136.25999450683594,136.5,126943
2025-04-23 15:30:00+00:00,136.47000122070312,136.52000427246094,135.5399932861328,135.9199981689453,70156
2025-04-23 16:30:00+00:00,135.92999267578125,136.0800018310547,135.5500030517578,135.8800048828125,76004
2025-04-23 17:30:00+00:00,135.91000366210938,136.5500030517578,135.6699981689453,136.32000732421875,93917
2025-04-23 18:30:00+00:00,136.35000610351562,136.47999572753906,135.67999267578125,135.8000030517578,99366
2025-04-23 19:30:00+00:00,135.7899932861328,136.0,135.55499267578125,135.6999969482422,203484
2025-04-24 17:30:00+00:00,135.72000122070312,135.72000122070312,134.64999389648438,134.69000244140625,725291
2025-04-24 18:30:00+00:00,134.6999969482422,134.7100067138672,134.19000244140625,134.19000244140625,109411
2025-04-24 19:30:00+00:00,134.17999267578125,135.3000030517578,134.17999267578125,135.27999877929688,204335
2025-04-25 13:30:00+00:00,134.8699951171875,135.55999755859375,134.39999389648438,134.6999969482422,0
2025-04-25 14:30:00+00:00,134.66000366210938,134.8300018310547,134.10000610351562,134.10000610351562,71167
2025-04-25 15:30:00+00:00,134.1699981689453,134.44000244140625,133.8699951171875,134.3000030517578,75928
2025-04-25 16:30:00+00:00,134.2550048828125,134.57000732421875,133.99000549316406,134.57000732421875,40920
2025-04-25 17:30:00+00:00,134.50999450683594,134.6699981689453,133.99000549316406,134.35000610351562,46655
2025-04-25 18:30:00+00:00,134.35000610351562,134.60000610351562,134.25999450683594,134.25999450683594,42711
2025-04-25 19:30:00+00:00,134.25999450683594,134.69000244140625,134.13999938964844,134.6300048828125,111745
2025-04-28 13:30:00+00:00,134.47000122070312,135.83999633789062,134.35000610351562,135.3000030517578,0
2025-04-28 14:30:00+00:00,135.38999938964844,135.39999389648438,134.80999755859375,135.0,105007
2025-04-28 15:30:00+00:00,135.0050048828125,135.1699981689453,134.27000427246094,134.4199981689453,74594
2025-04-28 16:30:00+00:00,134.40499877929688,134.4199981689453,133.5800018310547,133.5800018310547,92334
