Datetime,Open,High,Low,Close,Volume
2025-06-13 01:00:00+00:00,239.92999267578125,240.25,238.35000610351562,240.1300048828125,62369
2025-06-13 02:00:00+00:00,240.08999633789062,240.27999877929688,239.24000549316406,239.3699951171875,34770
2025-06-13 03:00:00+00:00,239.41000366210938,239.58999633789062,238.3000030517578,238.5800018310547,80464
2025-06-13 04:00:00+00:00,238.5749969482422,238.5800018310547,238.0500030517578,238.0800018310547,53779
2025-06-13 05:00:00+00:00,238.0500030517578,238.39999389648438,237.72000122070312,238.14999389648438,87268
2025-06-13 06:00:00+00:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,190861
2025-06-16 00:00:00+00:00,238.22999572753906,240.60000610351562,238.22999572753906,240.22999572753906,0
2025-06-16 01:00:00+00:00,240.22500610351562,241.13999938964844,240.13999938964844,240.19000244140625,39342
2025-06-16 02:00:00+00:00,240.19000244140625,240.75,239.8300018310547,239.92999267578125,27315
2025-06-16 03:00:00+00:00,239.9250030517578,240.4199981689453,239.59500122070312,239.77000427246094,25287
2025-06-16 04:00:00+00:00,239.75999450683594,240.11000061035156,239.14999389648438,239.3000030517578,29576
2025-06-16 05:00:00+00:00,239.27999877929688,239.4499969482422,238.57000732421875,238.89999389648438,45119
2025-06-16 06:00:00+00:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,0
2025-06-17 00:00:00+00:00,238.5500030517578,241.27999877929688,237.66000366210938,241.1199951171875,96267
2025-06-17 01:00:00+00:00,241.08999633789062,241.14999389648438,239.52000427246094,239.8300018310547,44716
2025-06-17 02:00:00+00:00,239.89999389648438,240.0,238.5500030517578,238.8699951171875,32887
2025-06-17 03:00:00+00:00,238.89999389648438,238.9600067138672,238.0399932861328,238.6300048828125,29473
2025-06-17 04:00:00+00:00,238.6300048828125,239.72999572753906,238.4600067138672,239.27000427246094,40069
2025-06-17 05:00:00+00:00,239.2899932861328,239.5399932861328,238.64999389648438,238.83999633789062,116822
2025-06-17 06:00:00+00:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,0
2025-06-18 00:00:00+00:00,239.4600067138672,243.99000549316406,239.41000366210938,240.10000610351562,147501
2025-06-18 01:00:00+00:00,240.1199951171875,240.52000427246094,238.91000366210938,239.6699981689453,134801
2025-06-18 02:00:00+00:00,239.66000366210938,240.36000061035156,239.4499969482422,240.02999877929688,51954
2025-06-18 03:00:00+00:00,240.0399932861328,240.3800048828125,239.47000122070312,240.23500061035156,40824
2025-06-18 04:00:00+00:00,240.22999572753906,240.72999572753906,239.9550018310547,240.5,59647
2025-06-18 05:00:00+00:00,240.5399932861328,242.1699981689453,240.47000122070312,241.7100067138672,154521
2025-06-18 06:00:00+00:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,0
2025-06-19 00:00:00+00:00,242.58999633789062,242.80999755859375,239.74000549316406,241.30999755859375,356721
2025-06-19 01:00:00+00:00,241.32000732421875,241.3699951171875,239.83999633789062,239.8800048828125,79457
2025-06-19 02:00:00+00:00,239.88999938964844,241.38999938964844,239.5449981689453,241.0500030517578,61812
2025-06-19 03:00:00+00:00,241.07000732421875,241.38999938964844,240.1750030517578,240.40499877929688,50048
2025-06-19 04:00:00+00:00,240.41000366210938,240.75999450683594,238.77000427246094,239.3800048828125,85222
2025-06-19 05:00:00+00:00,239.36000061035156,239.6999969482422,238.64999389648438,238.8699951171875,97608
2025-06-19 06:00:00+00:00,238.7100067138672,238.7100067138672,238.7100067138672,238.7100067138672,60632
2025-06-20 00:00:00+00:00,238.7100067138672,239.9600067138672,237.7100067138672,238.47000122070312,98950
2025-06-20 01:00:00+00:00,238.44500732421875,239.2899932861328,237.5500030517578,237.5500030517578,67004
2025-06-20 02:00:00+00:00,237.5500030517578,239.67999267578125,237.3699951171875,239.5800018310547,98809
2025-06-20 03:00:00+00:00,239.5500030517578,241.0500030517578,239.2899932861328,240.8300018310547,82937
2025-06-20 04:00:00+00:00,240.8699951171875,241.0399932861328,240.05999755859375,240.10000610351562,46625
2025-06-20 05:00:00+00:00,240.08999633789062,240.67999267578125,239.8699951171875,240.25,86069
2025-06-20 06:00:00+00:00,240.2100067138672,240.2100067138672,240.2100067138672,240.2100067138672,888332
2025-06-23 00:00:00+00:00,239.72999572753906,239.8800048828125,236.8000030517578,236.9499969482422,0
2025-06-23 01:00:00+00:00,236.9499969482422,238.0800018310547,236.85000610351562,237.6999969482422,41896
2025-06-23 02:00:00+00:00,237.6699981689453,239.3800048828125,237.64999389648438,239.02000427246094,45572
2025-06-23 03:00:00+00:00,239.02000427246094,239.3000030517578,238.5399932861328,238.83999633789062,39874
2025-06-23 04:00:00+00:00,238.86000061035156,239.58999633789062,238.83999633789062,239.58999633789062,40866
2025-06-23 05:00:00+00:00,239.57000732421875,240.61000061035156,239.39999389648438,240.4199981689453,73288
2025-06-23 06:00:00+00:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,164052
2025-06-24 00:00:00+00:00,242.58999633789062,243.97999572753906,241.8249969482422,242.55999755859375,0
2025-06-24 01:00:00+00:00,242.52999877929688,242.72000122070312,240.77999877929688,241.41000366210938,66829
2025-06-24 02:00:00+00:00,241.4149932861328,241.80999755859375,241.00999450683594,241.47000122070312,51528
2025-06-24 03:00:00+00:00,241.47000122070312,242.05999755859375,240.86000061035156,241.47000122070312,39221
2025-06-24 04:00:00+00:00,241.47999572753906,241.66000366210938,240.5,240.72999572753906,33226
2025-06-24 05:00:00+00:00,240.67999267578125,241.32000732421875,240.66000366210938,240.8000030517578,58382
2025-06-24 06:00:00+00:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,179253
2025-06-25 00:00:00+00:00,241.0,242.05999755859375,240.02000427246094,241.55999755859375,0
2025-06-25 01:00:00+00:00,241.55999755859375,241.75,239.66000366210938,239.86000061035156,64608
2025-06-25 02:00:00+00:00,239.85000610351562,240.13999938964844,238.78500366210938,239.10000610351562,57935
2025-06-25 03:00:00+00:00,239.10499572753906,239.4550018310547,238.69000244140625,239.14999389648438,45558
2025-06-25 04:00:00+00:00,239.14500427246094,239.5399932861328,239.0800018310547,239.47000122070312,45555
2025-06-25 05:00:00+00:00,239.46499633789062,239.83999633789062,238.89999389648438,239.0500030517578,69919
2025-06-25 06:00:00+00:00,238.4499969482422,238.4499969482422,238.4499969482422,238.4499969482422,201847
2025-06-26 00:00:00+00:00,239.96499633789062,241.75,238.97999572753906,240.6699981689453,0
2025-06-26 01:00:00+00:00,240.6699981689453,241.27000427246094,240.05999755859375,240.16000366210938,67993
2025-06-26 02:00:00+00:00,240.1649932861328,240.58999633789062,239.55999755859375,240.55999755859375,57653
2025-06-26 03:00:00+00:00,240.55999755859375,241.0,240.30999755859375,240.46499633789062,52152
2025-06-26 04:00:00+00:00,240.46499633789062,240.89999389648438,240.19000244140625,240.53500366210938,64609
2025-06-26 05:00:00+00:00,240.52999877929688,240.55499267578125,240.19000244140625,240.47999572753906,88059
2025-06-26 06:00:00+00:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,0
2025-06-27 00:00:00+00:00,239.47999572753906,240.0399932861328,235.67999267578125,235.8699951171875,0
2025-06-27 01:00:00+00:00,235.82000732421875,237.11000061035156,234.82000732421875,235.5500030517578,138797
2025-06-27 02:00:00+00:00,235.5850067138672,236.02999877929688,234.14999389648438,234.4499969482422,113268
2025-06-27 03:00:00+00:00,234.4499969482422,235.5,234.13999938964844,235.5,61764
2025-06-27 04:00:00+00:00,235.5,236.0500030517578,235.10000610351562,235.72000122070312,71055
2025-06-27 05:00:00+00:00,235.72000122070312,236.0399932861328,235.0500030517578,235.0800018310547,101833
2025-06-27 06:00:00+00:00,234.33999633789062,234.33999633789062,234.33999633789062,234.33999633789062,415212
2025-06-30 00:00:00+00:00,235.30999755859375,238.14999389648438,235.0,237.94000244140625,0
2025-06-30 01:00:00+00:00,237.9600067138672,238.80999755859375,237.6999969482422,238.77999877929688,78337
2025-06-30 02:00:00+00:00,238.8000030517578,239.63999938964844,238.1999969482422,238.6999969482422,63321
2025-06-30 03:00:00+00:00,238.6999969482422,240.67999267578125,238.66000366210938,240.52999877929688,56534
2025-06-30 04:00:00+00:00,240.52000427246094,240.75999450683594,239.8699951171875,240.3000030517578,56856
2025-06-30 05:00:00+00:00,240.3000030517578,240.83999633789062,239.99000549316406,240.14999389648438,81041
2025-06-30 06:00:00+00:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,481690
2025-07-01 00:00:00+00:00,240.8699951171875,242.74000549316406,239.55999755859375,240.02999877929688,0
2025-07-01 01:00:00+00:00,240.05999755859375,240.27000427246094,238.69000244140625,239.0749969482422,64333
2025-07-01 02:00:00+00:00,239.0800018310547,240.75,238.82000732421875,240.1199951171875,48435
2025-07-01 03:00:00+00:00,240.1199951171875,240.17999267578125,239.25,239.47000122070312,39490
2025-07-01 04:00:00+00:00,239.4499969482422,239.5,238.5,239.14999389648438,61392
2025-07-01 05:00:00+00:00,239.13999938964844,239.24000549316406,238.52000427246094,238.7100067138672,69260
2025-07-01 06:00:00+00:00,238.24000549316406,238.24000549316406,238.24000549316406,238.24000549316406,242353
2025-07-02 00:00:00+00:00,238.77000427246094,241.5500030517578,238.27000427246094,241.50999450683594,0
2025-07-02 01:00:00+00:00,241.5399932861328,241.77000427246094,238.89999389648438,238.97500610351562,52657
2025-07-02 02:00:00+00:00,238.97500610351562,240.0,238.4600067138672,239.6999969482422,46591
2025-07-02 03:00:00+00:00,239.7100067138672,239.9499969482422,239.47000122070312,239.76499938964844,37354
2025-07-02 04:00:00+00:00,239.77000427246094,240.80999755859375,239.5800018310547,240.80999755859375,77971
2025-07-02 05:00:00+00:00,240.77999877929688,240.97000122070312,240.14999389648438,240.2899932861328,117164
2025-07-02 06:00:00+00:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,376245
2025-07-03 00:00:00+00:00,241.38999938964844,243.47999572753906,241.0399932861328,241.55499267578125,0
2025-07-03 01:00:00+00:00,241.5399932861328,241.61000061035156,240.17999267578125,241.3350067138672,60508
2025-07-03 02:00:00+00:00,241.3300018310547,241.5399932861328,240.66000366210938,241.0800018310547,46300
2025-07-03 03:00:00+00:00,241.05499267578125,242.75,240.8699951171875,242.32000732421875,56468
2025-07-03 04:00:00+00:00,242.32000732421875,242.85000610351562,242.02999877929688,242.49000549316406,54415
2025-07-03 05:00:00+00:00,242.47999572753906,242.5500030517578,241.5,241.94000244140625,78240
2025-07-03 06:00:00+00:00,241.0,241.0,241.0,241.0,238759
2025-07-04 00:00:00+00:00,241.99000549316406,242.69000244140625,241.1699981689453,242.5050048828125,0
2025-07-04 01:00:00+00:00,242.5,242.6999969482422,242.0500030517578,242.11000061035156,29244
2025-07-04 02:00:00+00:00,242.11000061035156,242.11000061035156,241.25999450683594,241.5399932861328,26446
2025-07-04 03:00:00+00:00,241.52000427246094,243.44000244140625,241.5,243.1199951171875,50314
2025-07-04 04:00:00+00:00,243.11500549316406,243.3699951171875,242.42999267578125,242.72000122070312,42846
2025-07-04 05:00:00+00:00,242.7100067138672,243.22000122070312,242.42999267578125,243.0,46486
2025-07-04 06:00:00+00:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,110724
2025-07-07 00:00:00+00:00,243.52999877929688,247.13999938964844,243.52999877929688,247.0500030517578,0
2025-07-07 01:00:00+00:00,246.99000549316406,247.9600067138672,246.64999389648438,247.02999877929688,66178
2025-07-07 02:00:00+00:00,247.0800018310547,247.77999877929688,246.85000610351562,247.59500122070312,43774
2025-07-07 03:00:00+00:00,247.60000610351562,247.67999267578125,246.9199981689453,247.41000366210938,47296
2025-07-07 04:00:00+00:00,247.41000366210938,247.9199981689453,246.94000244140625,247.74000549316406,63792
2025-07-07 05:00:00+00:00,247.72999572753906,248.3000030517578,247.36000061035156,248.07000732421875,130176
2025-07-07 06:00:00+00:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,185645
2025-07-08 00:00:00+00:00,246.25,246.99000549316406,243.0,246.0800018310547,0
2025-07-08 01:00:00+00:00,246.0800018310547,246.22000122070312,244.25,244.8699951171875,64387
2025-07-08 02:00:00+00:00,244.8699951171875,246.7449951171875,244.72999572753906,246.7449951171875,71312
2025-07-08 03:00:00+00:00,246.7449951171875,246.88999938964844,245.72000122070312,246.0850067138672,42816
2025-07-08 04:00:00+00:00,246.0850067138672,246.39500427246094,245.6300048828125,245.89999389648438,59641
2025-07-08 05:00:00+00:00,245.875,246.47999572753906,245.3800048828125,246.3699951171875,66279
2025-07-08 06:00:00+00:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,332159
2025-07-09 00:00:00+00:00,247.28500366210938,248.44000244140625,244.00999450683594,245.42999267578125,0
2025-07-09 01:00:00+00:00,245.42999267578125,245.88999938964844,243.80999755859375,244.77000427246094,52735
2025-07-09 02:00:00+00:00,244.77000427246094,245.5399932861328,244.5,245.35000610351562,37142
2025-07-09 03:00:00+00:00,245.30999755859375,245.3300018310547,244.36000061035156,244.55499267578125,26151
2025-07-09 04:00:00+00:00,244.55499267578125,244.99000549316406,244.2100067138672,244.39999389648438,32658
2025-07-09 05:00:00+00:00,244.38999938964844,244.39999389648438,243.02000427246094,243.5,98794
2025-07-09 06:00:00+00:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,0
2025-07-10 00:00:00+00:00,244.2899932861328,244.2899932861328,241.38999938964844,241.52499389648438,135481
2025-07-10 01:00:00+00:00,241.52999877929688,241.75999450683594,239.5,239.83999633789062,83429
2025-07-10 02:00:00+00:00,239.85000610351562,242.85000610351562,239.6300048828125,242.61000061035156,57528
2025-07-10 03:00:00+00:00,242.6199951171875,242.64999389648438,241.9199981689453,242.6300048828125,36057
2025-07-10 04:00:00+00:00,242.6300048828125,242.6300048828125,241.2899932861328,241.31500244140625,38132
2025-07-10 05:00:00+00:00,241.31500244140625,242.02000427246094,240.72999572753906,241.77999877929688,70999
2025-07-10 06:00:00+00:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,180921
2025-07-11 00:00:00+00:00,243.16000366210938,243.58999633789062,240.47999572753906,240.89999389648438,0
2025-07-11 01:00:00+00:00,240.89999389648438,241.35000610351562,239.8699951171875,240.38999938964844,75481
2025-07-11 02:00:00+00:00,240.4199981689453,240.7899932861328,240.0,240.57000732421875,46620
2025-07-11 03:00:00+00:00,240.57000732421875,241.22999572753906,240.5500030517578,241.0500030517578,47308
2025-07-11 04:00:00+00:00,241.0500030517578,242.0749969482422,240.97999572753906,241.72999572753906,51979
2025-07-11 05:00:00+00:00,241.72999572753906,241.85000610351562,240.50999450683594,240.50999450683594,60492
2025-07-11 06:00:00+00:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,211962
2025-07-14 00:00:00+00:00,240.6999969482422,242.16000366210938,240.10000610351562,241.57000732421875,0
2025-07-14 01:00:00+00:00,241.5399932861328,241.72999572753906,241.1199951171875,241.6199951171875,32453
2025-07-14 02:00:00+00:00,241.61000061035156,242.42999267578125,241.47000122070312,242.22999572753906,65194
2025-07-14 03:00:00+00:00,242.22000122070312,242.8800048828125,241.9199981689453,242.61000061035156,40374
2025-07-14 04:00:00+00:00,242.52999877929688,242.77000427246094,242.3000030517578,242.52499389648438,34761
2025-07-14 05:00:00+00:00,242.52999877929688,242.5500030517578,241.5,242.08999633789062,49545
2025-07-14 06:00:00+00:00,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,141090
2025-07-15 00:00:00+00:00,242.02000427246094,244.9199981689453,241.27000427246094,244.00999450683594,0
2025-07-15 01:00:00+00:00,244.02000427246094,247.30999755859375,244.00999450683594,246.52000427246094,80907
2025-07-15 02:00:00+00:00,246.52999877929688,249.1699981689453,246.52000427246094,248.36000061035156,113713
2025-07-15 03:00:00+00:00,248.3300018310547,250.64999389648438,248.14999389648438,248.86000061035156,105982
2025-07-15 04:00:00+00:00,248.86000061035156,249.82000732421875,248.85000610351562,249.7449951171875,49263
2025-07-15 05:00:00+00:00,249.7449951171875,250.74000549316406,249.72999572753906,250.74000549316406,159199
2025-07-15 06:00:00+00:00,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,241726
2025-07-16 00:00:00+00:00,250.60000610351562,251.0,245.4600067138672,246.02999877929688,0
2025-07-16 01:00:00+00:00,246.0500030517578,248.16000366210938,246.02000427246094,247.08999633789062,68234
