Datetime,Open,High,Low,Close,Volume
2025-04-23 03:00:00,239.9600067138672,239.9600067138672,238.1300048828125,238.32000732421875,61851.0
2025-04-23 04:00:00,238.32000732421875,240.0,238.27999877929688,239.25,101789.0
2025-04-23 05:00:00,239.25,239.75,238.4499969482422,239.6100006103516,114515.0
2025-04-23 06:00:00,239.75999450683597,239.75999450683597,239.75999450683597,239.75999450683597,114515.0
2025-04-24 00:00:00,238.0,240.02999877929688,237.88499450683597,239.1499938964844,128235.0
2025-04-24 01:00:00,239.22000122070312,240.6499938964844,238.6199951171875,240.0050048828125,55333.0
2025-04-24 02:00:00,240.00999450683597,240.75,239.8800048828125,240.1300048828125,48153.0
2025-04-24 03:00:00,240.1300048828125,240.5500030517578,239.7100067138672,240.2100067138672,38648.0
2025-04-24 04:00:00,240.2100067138672,240.8999938964844,239.9149932861328,240.47000122070312,53627.0
2025-04-24 05:00:00,240.47999572753903,241.1999969482422,240.16000366210935,240.69000244140625,63918.0
2025-04-24 06:00:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,271030.0
2025-04-28 00:00:00,247.0,247.4499969482422,245.1999969482422,246.6999969482422,271030.0
2025-04-28 01:00:00,246.75,247.4499969482422,246.2899932861328,247.07000732421875,60944.0
2025-04-28 02:00:00,247.0500030517578,248.1699981689453,246.4600067138672,248.0399932861328,74457.0
2025-04-28 03:00:00,248.0399932861328,248.1999969482422,247.00999450683597,247.4900054931641,77221.0
2025-04-28 04:00:00,247.4600067138672,247.55999755859372,246.67999267578125,247.02999877929688,83574.0
2025-04-28 05:00:00,247.03500366210935,247.1699981689453,244.41000366210935,244.88999938964844,142843.0
2025-04-28 06:00:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,275168.0
2025-04-29 00:00:00,245.4499969482422,246.77999877929688,244.97999572753903,245.19500732421875,275168.0
2025-04-29 01:00:00,245.1699981689453,246.0,244.1199951171875,244.97000122070312,42380.0
2025-04-29 02:00:00,245.0,245.6300048828125,244.5200042724609,244.9199981689453,30511.0
2025-04-29 03:00:00,244.94000244140625,245.2400054931641,244.6100006103516,244.8600006103516,35077.0
2025-04-29 04:00:00,244.8600006103516,245.07000732421875,244.2100067138672,244.75,42147.0
2025-04-29 05:00:00,244.75,245.47999572753903,244.5800018310547,245.1300048828125,41862.0
2025-04-29 06:00:00,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,143351.0
2025-04-30 00:00:00,246.0,248.1000061035156,245.5,247.58999633789065,143351.0
2025-04-30 01:00:00,247.58999633789065,248.9199981689453,247.5200042724609,248.19000244140625,62378.0
2025-04-30 02:00:00,248.19000244140625,248.8999938964844,247.6999969482422,248.6699981689453,54632.0
2025-04-30 03:00:00,248.68499755859372,250.13999938964844,248.3600006103516,249.9499969482422,76330.0
2025-04-30 04:00:00,249.9199981689453,250.67999267578125,249.5399932861328,249.55999755859372,101098.0
2025-04-30 05:00:00,249.55999755859372,250.17999267578125,249.1300048828125,250.00999450683597,148525.0
2025-04-30 06:00:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,747871.0
2025-05-01 00:00:00,252.0,252.8699951171875,250.4499969482422,252.47000122070312,747871.0
2025-05-01 01:00:00,252.47999572753903,253.3600006103516,252.375,252.6699981689453,37912.0
2025-05-01 02:00:00,252.66000366210935,253.0500030517578,251.72999572753903,252.1100006103516,29200.0
2025-05-01 03:00:00,252.13999938964844,252.1499938964844,250.57000732421875,251.00999450683597,41188.0
2025-05-01 04:00:00,251.0200042724609,252.57000732421875,250.9499969482422,252.5200042724609,48680.0
2025-05-01 05:00:00,252.52999877929688,252.72000122070312,251.91000366210935,252.13999938964844,49396.0
2025-05-01 06:00:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,49396.0
2025-05-02 00:00:00,251.0500030517578,254.38999938964844,251.0500030517578,254.0,92268.0
2025-05-02 01:00:00,253.92999267578125,255.35499572753903,253.3600006103516,254.9600067138672,69544.0
2025-05-02 02:00:00,254.9600067138672,255.2899932861328,253.9900054931641,254.32000732421875,41204.0
2025-05-02 03:00:00,254.32000732421875,255.3300018310547,254.2700042724609,255.0399932861328,39121.0
2025-05-02 04:00:00,255.0449981689453,256.8500061035156,255.0449981689453,256.7799987792969,81879.0
2025-05-02 05:00:00,256.7900085449219,256.8800048828125,255.8999938964844,256.4100036621094,82261.0
2025-05-02 06:00:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,219439.0
2025-05-05 00:00:00,256.4200134277344,258.8500061035156,256.4200134277344,258.010009765625,219439.0
2025-05-05 01:00:00,258.0199890136719,258.32000732421875,256.9100036621094,256.94500732421875,40373.0
2025-05-05 02:00:00,256.9599914550781,257.29998779296875,256.4700012207031,256.6300048828125,57026.0
2025-05-05 03:00:00,256.6000061035156,257.1000061035156,256.1700134277344,256.94000244140625,36064.0
2025-05-05 04:00:00,256.94000244140625,258.0799865722656,256.8900146484375,258.0,61652.0
2025-05-05 05:00:00,258.010009765625,258.2900085449219,257.19000244140625,257.3800048828125,65028.0
2025-05-05 06:00:00,256.8099975585937,256.8099975585937,256.8099975585937,256.8099975585937,170604.0
2025-05-06 00:00:00,256.1300048828125,256.8599853515625,253.6300048828125,254.1699981689453,170604.0
2025-05-06 01:00:00,254.1199951171875,254.66000366210935,253.0200042724609,253.67999267578125,44981.0
2025-05-06 02:00:00,253.69000244140625,253.9600067138672,253.25999450683597,253.71499633789065,43936.0
2025-05-06 03:00:00,253.72000122070312,253.7899932861328,252.32000732421875,252.3300018310547,39782.0
2025-05-06 04:00:00,252.3300018310547,252.3800048828125,251.1000061035156,251.2050018310547,65905.0
2025-05-06 05:00:00,251.19000244140625,251.8000030517578,249.8500061035156,249.9600067138672,99780.0
2025-05-06 06:00:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,237387.0
2025-05-07 00:00:00,246.0399932861328,247.8699951171875,245.1000061035156,245.1499938964844,237387.0
2025-05-07 01:00:00,245.1100006103516,245.6100006103516,244.3500061035156,244.80999755859372,90662.0
2025-05-07 02:00:00,244.80499267578125,246.1999969482422,244.2700042724609,245.75999450683597,119277.0
2025-05-07 03:00:00,245.75999450683597,245.94000244140625,244.40499877929688,244.6000061035156,78881.0
2025-05-07 04:00:00,244.625,245.8500061035156,244.5,244.92999267578125,98933.0
2025-05-07 05:00:00,244.93499755859372,245.16000366210935,243.27999877929688,243.66000366210935,210315.0
2025-05-07 06:00:00,242.97999572753903,242.97999572753903,242.97999572753903,242.97999572753903,210315.0
2025-05-08 00:00:00,242.38999938964844,244.41000366210935,240.25999450683597,241.3699951171875,319268.0
2025-05-08 01:00:00,241.3800048828125,241.6300048828125,240.33999633789065,240.34500122070312,54210.0
2025-05-08 02:00:00,241.5,241.7100067138672,240.8500061035156,241.0200042724609,206228.0
2025-05-08 03:00:00,241.01499938964844,241.3300018310547,240.3999938964844,240.4900054931641,103698.0
2025-05-08 04:00:00,240.4900054931641,240.6000061035156,239.3300018310547,239.5200042724609,153533.0
2025-05-08 05:00:00,239.52999877929688,240.07000732421875,238.3999938964844,239.7100067138672,226654.0
2025-05-08 06:00:00,239.9199981689453,239.9199981689453,239.9199981689453,239.9199981689453,226654.0
2025-05-09 00:00:00,239.1999969482422,240.42999267578125,237.19000244140625,237.19000244140625,136342.0
2025-05-09 01:00:00,237.19000244140625,237.80999755859372,236.8999938964844,237.75,188192.0
2025-05-09 02:00:00,237.7550048828125,238.5800018310547,237.5,237.8500061035156,95546.0
2025-05-09 03:00:00,237.92999267578125,238.0500030517578,237.41000366210935,237.97000122070312,86221.0
2025-05-09 04:00:00,237.97000122070312,239.4900054931641,237.77999877929688,238.91000366210935,125175.0
2025-05-09 05:00:00,238.8999938964844,239.4900054931641,238.3000030517578,239.1999969482422,157309.0
2025-05-09 06:00:00,239.30999755859372,239.30999755859372,239.30999755859372,239.30999755859372,299512.0
2025-05-12 00:00:00,233.6100006103516,240.83999633789065,232.2050018310547,240.3500061035156,299512.0
2025-05-12 01:00:00,240.3500061035156,240.8800048828125,239.16000366210935,239.8300018310547,88451.0
2025-05-12 02:00:00,239.82000732421875,240.0399932861328,236.72000122070312,236.97999572753903,80601.0
2025-05-12 03:00:00,236.9850006103516,237.0399932861328,235.3500061035156,236.3699951171875,77912.0
2025-05-12 04:00:00,236.3600006103516,237.5,235.9600067138672,236.97999572753903,70398.0
2025-05-12 05:00:00,236.97999572753903,237.0800018310547,235.05999755859372,235.13999938964844,107845.0
2025-05-12 06:00:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,250083.0
2025-05-13 00:00:00,240.08999633789065,243.13999938964844,239.1699981689453,241.00999450683597,250083.0
2025-05-13 01:00:00,241.03500366210935,241.0500030517578,239.0,239.44000244140625,101573.0
2025-05-13 02:00:00,239.42999267578125,240.66000366210935,239.42999267578125,240.0800018310547,47389.0
2025-05-13 03:00:00,240.05999755859372,240.5500030517578,239.52999877929688,239.9900054931641,46893.0
2025-05-13 04:00:00,240.08999633789065,240.4600067138672,239.8000030517578,240.0200042724609,62269.0
2025-05-13 05:00:00,240.0200042724609,240.66000366210935,239.97999572753903,240.3000030517578,77745.0
2025-05-13 06:00:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,77745.0
2025-05-14 00:00:00,237.1100006103516,239.55999755859372,236.8999938964844,239.4900054931641,110457.0
2025-05-14 01:00:00,239.41000366210935,240.47999572753903,238.6300048828125,239.6199951171875,195326.0
2025-05-14 02:00:00,239.6199951171875,239.6199951171875,238.0,239.30999755859372,53157.0
2025-05-14 03:00:00,239.25999450683597,239.72999572753903,238.41000366210935,238.8500061035156,30855.0
2025-05-14 04:00:00,238.83999633789065,240.32000732421875,238.41000366210935,239.33999633789065,50439.0
2025-05-14 05:00:00,239.38999938964844,239.7400054931641,239.16000366210935,239.3600006103516,66058.0
2025-05-14 06:00:00,239.80999755859372,239.80999755859372,239.80999755859372,239.80999755859372,66058.0
2025-05-15 00:00:00,238.8500061035156,239.0,237.44000244140625,238.33999633789065,120654.0
2025-05-15 01:00:00,238.30999755859372,238.6300048828125,237.50999450683597,238.05999755859372,36121.0
2025-05-15 02:00:00,238.0399932861328,238.83999633789065,237.8999938964844,238.82000732421875,43153.0
2025-05-15 03:00:00,238.7899932861328,239.1499938964844,238.50999450683597,239.00999450683597,27054.0
2025-05-15 04:00:00,239.0249938964844,239.17999267578125,238.6999969482422,238.97999572753903,42627.0
2025-05-15 05:00:00,238.97999572753903,239.47999572753903,238.07000732421875,239.22000122070312,55581.0
2025-05-15 06:00:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,78610.0
2025-05-16 00:00:00,242.72000122070312,243.9900054931641,241.6000061035156,242.9499969482422,118781.0
2025-05-16 01:00:00,242.97999572753903,244.69000244140625,242.5,244.69000244140625,53943.0
2025-05-16 02:00:00,244.6649932861328,245.22999572753903,243.9600067138672,244.1300048828125,43875.0
2025-05-16 03:00:00,244.1300048828125,244.38999938964844,243.6999969482422,244.0,30948.0
2025-05-16 04:00:00,244.0,244.0399932861328,242.6000061035156,242.82000732421875,80564.0
2025-05-16 05:00:00,242.81500244140625,242.82000732421875,242.22999572753903,242.33999633789065,69035.0
2025-05-19 00:00:00,244.75,245.0,241.50999450683597,242.16000366210935,69035.0
2025-05-19 01:00:00,242.2100067138672,243.67999267578125,242.0500030517578,243.6499938964844,26988.0
2025-05-19 02:00:00,243.63999938964844,244.5500030517578,242.92999267578125,243.47000122070312,32474.0
2025-05-19 03:00:00,243.43499755859372,243.43499755859372,241.8999938964844,242.33999633789065,25480.0
2025-05-19 04:00:00,242.3500061035156,242.4600067138672,241.8800048828125,242.2400054931641,38030.0
2025-05-19 05:00:00,242.22000122070312,242.82000732421875,242.0500030517578,242.38999938964844,37673.0
2025-05-19 06:00:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,161214.0
2025-05-20 00:00:00,243.9499969482422,245.0800018310547,242.9900054931641,244.3300018310547,161214.0
2025-05-20 01:00:00,244.32000732421875,245.08999633789065,244.25999450683597,244.91000366210935,41574.0
2025-05-20 02:00:00,244.94000244140625,245.57000732421875,244.44000244140625,244.44500732421875,39658.0
2025-05-20 03:00:00,244.4499969482422,244.6499938964844,243.8000030517578,243.8350067138672,35325.0
2025-05-20 04:00:00,243.8350067138672,245.0500030517578,243.8350067138672,244.94000244140625,37131.0
2025-05-20 05:00:00,244.94000244140625,245.5,244.6499938964844,245.1000061035156,70184.0
2025-05-20 06:00:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,166570.0
2025-05-21 00:00:00,246.75,247.3000030517578,245.91000366210935,246.41000366210935,166570.0
2025-05-21 01:00:00,246.4149932861328,246.42999267578125,244.33999633789065,244.7899932861328,42952.0
2025-05-21 02:00:00,244.7899932861328,245.5500030517578,244.32000732421875,245.1100006103516,32948.0
2025-05-21 03:00:00,245.08999633789065,245.2899932861328,244.3600006103516,244.5850067138672,32007.0
2025-05-21 04:00:00,244.5800018310547,244.9250030517578,244.42999267578125,244.72999572753903,38793.0
2025-05-21 05:00:00,244.72000122070312,245.22000122070312,244.25999450683597,244.4250030517578,53532.0
2025-05-21 06:00:00,245.2100067138672,245.2100067138672,245.2100067138672,245.2100067138672,248471.0
2025-05-22 00:00:00,242.97000122070312,247.19000244140625,242.80999755859372,246.97000122070312,248471.0
2025-05-22 01:00:00,247.00999450683597,248.3999938964844,246.52999877929688,247.1150054931641,59499.0
2025-05-22 02:00:00,247.1150054931641,247.27999877929688,245.8699951171875,246.63999938964844,51977.0
2025-05-22 03:00:00,246.6499938964844,247.0200042724609,246.3600006103516,246.4499969482422,40524.0
2025-05-22 04:00:00,246.47000122070312,246.9499969482422,246.1199951171875,246.5500030517578,57539.0
2025-05-22 05:00:00,246.58999633789065,247.0500030517578,246.44000244140625,247.0,71199.0
2025-05-22 06:00:00,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,71199.0
2025-05-23 00:00:00,247.4600067138672,247.5500030517578,245.6300048828125,246.3300018310547,146111.0
2025-05-23 01:00:00,246.25999450683597,246.33999633789065,244.5200042724609,244.82000732421875,93855.0
2025-05-23 02:00:00,244.8300018310547,246.07000732421875,244.6699981689453,245.91000366210935,26844.0
2025-05-23 03:00:00,245.92999267578125,246.33999633789065,245.6100006103516,246.10499572753903,21434.0
2025-05-23 04:00:00,246.1000061035156,246.57000732421875,246.0500030517578,246.41000366210935,37504.0
2025-05-23 05:00:00,246.3999938964844,246.5200042724609,245.88999938964844,246.3000030517578,59368.0
2025-05-23 06:00:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,146037.0
2025-05-26 00:00:00,246.5,246.9499969482422,245.6000061035156,246.58999633789065,146037.0
2025-05-26 01:00:00,246.5800018310547,248.1000061035156,245.94000244140625,247.7899932861328,41128.0
2025-05-26 02:00:00,247.7899932861328,247.83999633789065,247.0,247.25999450683597,29151.0
2025-05-26 03:00:00,247.25,247.6699981689453,247.1000061035156,247.55999755859372,24030.0
2025-05-26 04:00:00,247.55999755859372,247.75,247.1999969482422,247.2700042724609,29747.0
2025-05-26 05:00:00,247.27999877929688,247.4499969482422,246.82000732421875,247.3000030517578,33558.0
2025-05-26 06:00:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,87632.0
2025-05-27 00:00:00,247.55999755859372,247.57000732421875,245.3000030517578,246.3800048828125,87632.0
2025-05-27 01:00:00,246.38499450683597,247.4499969482422,246.0,246.8800048828125,37931.0
2025-05-27 02:00:00,246.8800048828125,248.67999267578125,246.6000061035156,248.5200042724609,49698.0
2025-05-27 03:00:00,248.5200042724609,249.0200042724609,247.7899932861328,248.82000732421875,40065.0
2025-05-27 04:00:00,248.77999877929688,248.8999938964844,247.94000244140625,248.2700042724609,62298.0
2025-05-27 05:00:00,248.2700042724609,249.17999267578125,248.1100006103516,249.17999267578125,65672.0
2025-05-27 06:00:00,248.9900054931641,248.9900054931641,248.9900054931641,248.9900054931641,130610.0
2025-05-28 00:00:00,250.0,251.0850067138672,248.69000244140625,249.9600067138672,130610.0
2025-05-28 01:00:00,249.96499633789065,250.0399932861328,249.1100006103516,249.6100006103516,40104.0
2025-05-28 02:00:00,249.6100006103516,249.8500061035156,249.00999450683597,249.38999938964844,31090.0
2025-05-28 03:00:00,249.4199981689453,249.5,248.47000122070312,248.6750030517578,36685.0
2025-05-28 04:00:00,248.6750030517578,248.7899932861328,247.2899932861328,247.6999969482422,61723.0
2025-05-28 05:00:00,247.68499755859372,247.94000244140625,247.2899932861328,247.69000244140625,61161.0
2025-05-28 06:00:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,61161.0
