Datetime,Open,High,Low,Close,Volume
2022-03-02,151.7899932861328,158.30999755859375,151.7899932861328,157.89999389648438,1458000
2022-03-03,158.3300018310547,160.0,157.5399932861328,158.1699981689453,1045500
2022-03-04,157.64999389648438,161.5500030517578,157.60000610351562,161.47999572753906,1011000
2022-03-07,161.35000610351562,167.41000366210938,161.35000610351562,161.82000732421875,1829400
2022-03-08,156.19000244140625,162.58999633789062,156.19000244140625,158.25999450683594,1949300
2022-03-09,158.42999267578125,160.00999450683594,157.14999389648438,159.02000427246094,1166800
2022-03-10,157.5,163.50999450683594,157.49000549316406,163.16000366210938,1133800
2022-03-11,163.91000366210938,165.02000427246094,160.8699951171875,160.97999572753906,1322000
2022-03-14,160.82000732421875,161.99000549316406,157.82000732421875,158.25999450683594,912900
2022-03-15,159.8699951171875,160.10000610351562,156.27000427246094,157.86000061035156,980600
2022-03-16,158.61000061035156,162.02000427246094,157.88999938964844,161.5399932861328,850100
2022-03-17,161.58999633789062,161.58999633789062,159.1699981689453,161.22000122070312,807700
2022-03-18,160.55999755859375,164.75999450683594,160.55999755859375,164.52000427246094,4900500
2022-03-21,164.47000122070312,166.5800018310547,163.58999633789062,166.2100067138672,940300
2022-03-22,167.0,168.22999572753906,165.9199981689453,167.60000610351562,778400
2022-03-23,167.3300018310547,168.74000549316406,166.24000549316406,167.63999938964844,1084400
2022-03-24,167.60000610351562,168.5399932861328,166.55999755859375,168.13999938964844,1187900
2022-03-25,167.8699951171875,169.8800048828125,166.9499969482422,169.72999572753906,639300
2022-03-28,169.7899932861328,171.1300048828125,169.14999389648438,169.97999572753906,766000
2022-03-29,171.47999572753906,171.47999572753906,167.4499969482422,169.92999267578125,855600
2022-03-30,169.39999389648438,170.72999572753906,168.55999755859375,170.5,653300
2022-03-31,170.50999450683594,170.94000244140625,166.99000549316406,167.6999969482422,1745400
2022-04-01,167.38999938964844,168.0,159.3800048828125,159.94000244140625,1424800
2022-04-04,159.9499969482422,163.0500030517578,159.67999267578125,162.4600067138672,1141900
2022-04-05,162.00999450683594,165.5500030517578,161.0,161.02000427246094,966500
2022-04-06,160.72999572753906,160.8699951171875,157.25999450683594,159.7100067138672,792600
2022-04-07,159.33999633789062,160.4199981689453,157.8000030517578,159.85000610351562,781700
2022-04-08,158.75,158.8000030517578,154.67999267578125,156.3800048828125,842600
2022-04-11,156.14999389648438,157.00999450683594,154.7100067138672,156.83999633789062,1106400
2022-04-12,157.49000549316406,158.6999969482422,155.0800018310547,155.2100067138672,1092200
2022-04-13,156.89999389648438,159.24000549316406,156.80999755859375,158.0,838900
2022-04-14,158.80999755859375,160.9600067138672,158.02000427246094,160.42999267578125,718400
2022-04-18,160.39999389648438,161.19000244140625,159.0800018310547,159.3800048828125,468200
2022-04-19,159.2100067138672,160.82000732421875,158.57000732421875,160.6999969482422,852500
2022-04-20,160.4600067138672,162.0399932861328,159.8800048828125,160.80999755859375,824700
2022-04-21,161.6199951171875,164.25999450683594,159.85000610351562,160.22999572753906,804600
2022-04-22,158.97999572753906,159.97000122070312,156.75999450683594,156.86000061035156,999600
2022-04-25,155.92999267578125,158.60000610351562,155.6999969482422,158.08999633789062,892300
2022-04-26,158.32000732421875,158.7100067138672,156.1300048828125,156.8699951171875,1007500
2022-04-27,155.3000030517578,157.05999755859375,148.41000366210938,155.33999633789062,1697000
2022-04-28,155.6699981689453,156.75,153.9499969482422,155.05999755859375,1288200
2022-04-29,154.1999969482422,154.72000122070312,151.0,151.0800018310547,1552300
2022-05-02,151.67999267578125,152.6999969482422,150.10000610351562,151.2899932861328,2291500
2022-05-03,152.0,153.10000610351562,151.11000061035156,151.6300048828125,1759100
2022-05-04,151.97000122070312,156.35000610351562,151.80999755859375,156.25,2434400
2022-05-05,156.3800048828125,156.6999969482422,151.64999389648438,151.86000061035156,1280000
2022-05-06,151.8699951171875,152.0,149.00999450683594,149.88999938964844,2347200
2022-05-09,148.7100067138672,149.17999267578125,143.77999877929688,144.30999755859375,1601700
2022-05-10,146.00999450683594,146.72999572753906,142.44000244140625,143.1999969482422,1838800
2022-05-11,143.02999877929688,147.05999755859375,142.89999389648438,144.60000610351562,2310500
2022-05-12,143.89999389648438,146.1199951171875,143.8300018310547,145.07000732421875,1789000
2022-05-13,145.02000427246094,145.7899932861328,142.77000427246094,142.9199981689453,3491500
2022-05-16,143.00999450683594,145.82000732421875,142.60000610351562,144.6999969482422,2112900
2022-05-17,146.5399932861328,149.69000244140625,146.11000061035156,147.57000732421875,2341500
2022-05-18,147.66000366210938,148.72000122070312,144.55999755859375,145.17999267578125,2083900
2022-05-19,142.99000549316406,143.58999633789062,140.75,142.10000610351562,2284200
2022-05-20,142.4199981689453,144.1199951171875,142.05999755859375,143.24000549316406,1964300
2022-05-24,144.6300048828125,144.6300048828125,140.94000244140625,141.3000030517578,2471900
2022-05-25,141.02999877929688,141.75,139.63999938964844,141.08999633789062,1905900
2022-05-26,143.47999572753906,145.10000610351562,142.60000610351562,143.77999877929688,1373600
2022-05-27,144.52000427246094,146.00999450683594,143.99000549316406,145.11000061035156,1589800
2022-05-30,146.49000549316406,146.8800048828125,143.22999572753906,145.82000732421875,658400
2022-05-31,144.0800018310547,145.66000366210938,143.30999755859375,143.82000732421875,10266100
2022-06-01,143.85000610351562,145.60000610351562,143.72999572753906,144.33999633789062,1461600
2022-06-02,143.72999572753906,149.07000732421875,143.72999572753906,148.6699981689453,2364000
2022-06-03,148.5399932861328,148.7100067138672,146.85000610351562,147.66000366210938,827000
2022-06-06,148.1300048828125,148.75999450683594,147.3699951171875,148.02999877929688,1541100
2022-06-07,146.8800048828125,146.8800048828125,144.85000610351562,146.0500030517578,1185000
2022-06-08,144.47000122070312,145.3800048828125,143.6300048828125,144.1999969482422,2279900
2022-06-09,143.27999877929688,145.8800048828125,143.0500030517578,143.16000366210938,782700
2022-06-10,141.83999633789062,142.3300018310547,140.11000061035156,140.4600067138672,883700
2022-06-13,138.25999450683594,140.8800048828125,137.25999450683594,138.94000244140625,1657800
2022-06-14,141.57000732421875,143.19000244140625,139.36000061035156,140.52000427246094,1211900
2022-06-15,141.6300048828125,143.52999877929688,141.07000732421875,142.2100067138672,1353400
2022-06-16,139.64999389648438,141.6199951171875,139.4600067138672,140.02999877929688,1061600
2022-06-17,139.39999389648438,142.32000732421875,139.39999389648438,140.88999938964844,4155000
2022-06-20,140.2899932861328,141.41000366210938,140.07000732421875,141.3000030517578,340700
2022-06-21,141.16000366210938,143.69000244140625,141.0500030517578,141.1300048828125,1610000
2022-06-22,140.0,143.77999877929688,139.8800048828125,142.27999877929688,867600
2022-06-23,142.88999938964844,144.30999755859375,142.07000732421875,142.1999969482422,1547900
2022-06-24,142.35000610351562,147.00999450683594,142.33999633789062,146.75,1631100
2022-06-27,147.64999389648438,147.74000549316406,144.72999572753906,146.02000427246094,1659500
2022-06-28,146.1300048828125,147.27999877929688,142.63999938964844,142.97000122070312,1064200
2022-06-29,142.88999938964844,145.88999938964844,142.1199951171875,145.1999969482422,745400
2022-06-30,142.6999969482422,144.89999389648438,141.8000030517578,144.7899932861328,1436000
2022-07-04,145.16000366210938,147.36000061035156,145.11000061035156,146.19000244140625,507200
2022-07-05,145.5399932861328,147.88999938964844,144.5800018310547,147.7899932861328,1655500
2022-07-06,147.6999969482422,148.69000244140625,146.75999450683594,148.16000366210938,998500
2022-07-07,146.1999969482422,147.32000732421875,143.35000610351562,146.97000122070312,1150200
2022-07-08,146.5,146.5,145.05999755859375,146.05999755859375,922400
2022-07-11,145.36000061035156,146.72999572753906,144.50999450683594,145.2100067138672,859000
2022-07-12,144.6199951171875,146.16000366210938,143.57000732421875,144.08999633789062,1109700
2022-07-13,142.74000549316406,145.22000122070312,142.3699951171875,143.89999389648438,840600
2022-07-14,143.97999572753906,146.25,143.6999969482422,145.1999969482422,1614200
2022-07-15,146.07000732421875,147.66000366210938,145.0399932861328,145.3800048828125,1026700
2022-07-18,145.9600067138672,147.19000244140625,145.57000732421875,145.91000366210938,826900
2022-07-19,146.3300018310547,148.89999389648438,146.22000122070312,148.60000610351562,892100
2022-07-20,148.7899932861328,148.8699951171875,147.6999969482422,147.77000427246094,1091800
2022-07-21,147.5500030517578,150.47000122070312,147.5500030517578,149.3300018310547,830300
2022-07-22,149.1999969482422,150.82000732421875,148.7899932861328,149.27000427246094,587500
2022-07-25,149.16000366210938,151.22999572753906,148.5800018310547,150.47999572753906,627000
2022-07-26,150.2899932861328,151.39999389648438,149.8300018310547,150.61000061035156,830300
2022-07-27,154.0,157.69000244140625,153.32000732421875,156.91000366210938,1443600
2022-07-28,156.64999389648438,160.4499969482422,156.1199951171875,159.27000427246094,944900
2022-07-29,159.4199981689453,163.25,159.4199981689453,162.22999572753906,1403600
2022-08-02,161.25,162.5500030517578,160.39999389648438,160.85000610351562,890200
2022-08-03,160.8300018310547,161.5500030517578,159.82000732421875,160.5800018310547,775400
2022-08-04,161.00999450683594,162.99000549316406,161.00999450683594,162.36000061035156,661800
2022-08-05,161.94000244140625,164.39999389648438,161.66000366210938,164.3300018310547,734300
2022-08-08,164.99000549316406,165.5500030517578,163.6999969482422,163.6999969482422,659900
2022-08-09,163.88999938964844,164.3000030517578,162.50999450683594,162.60000610351562,874600
2022-08-10,164.02000427246094,165.24000549316406,163.6199951171875,164.49000549316406,636700
2022-08-11,164.89999389648438,165.4199981689453,161.52999877929688,162.22000122070312,766400
2022-08-12,162.80999755859375,164.16000366210938,162.10000610351562,163.72999572753906,629100
2022-08-15,163.94000244140625,165.42999267578125,163.8699951171875,164.33999633789062,743800
2022-08-16,164.1300048828125,165.3800048828125,164.1300048828125,164.97999572753906,638300
2022-08-17,164.41000366210938,165.8800048828125,164.3300018310547,165.22999572753906,913100
2022-08-18,165.24000549316406,166.64999389648438,164.60000610351562,164.7100067138672,731200
2022-08-19,164.27000427246094,165.55999755859375,163.97000122070312,164.72999572753906,925100
2022-08-22,162.47999572753906,163.47999572753906,161.88999938964844,162.86000061035156,638200
2022-08-23,162.27999877929688,162.75,161.0399932861328,161.36000061035156,625600
2022-08-24,161.27000427246094,162.5500030517578,160.57000732421875,162.02000427246094,774200
2022-08-25,162.67999267578125,163.27999877929688,161.77999877929688,163.14999389648438,1021700
2022-08-26,163.41000366210938,163.83999633789062,160.83999633789062,160.99000549316406,656000
2022-08-29,160.0,161.39999389648438,159.3000030517578,159.77000427246094,753900
2022-08-30,159.85000610351562,160.32000732421875,155.64999389648438,155.97000122070312,840600
2022-08-31,156.1199951171875,157.14999389648438,155.5800018310547,156.19000244140625,1751000
2022-09-01,155.5,155.63999938964844,153.39999389648438,154.3800048828125,888900
2022-09-02,155.25999450683594,155.36000061035156,153.10000610351562,153.75999450683594,763600
2022-09-06,153.77000427246094,154.30999755859375,151.8000030517578,153.00999450683594,1375400
2022-09-07,152.4600067138672,155.6300048828125,152.39999389648438,155.52999877929688,863100
2022-09-08,154.7100067138672,157.47999572753906,154.55999755859375,156.3000030517578,1072600
2022-09-09,157.08999633789062,159.1300048828125,156.75,158.8800048828125,783400
2022-09-12,160.7899932861328,162.8000030517578,160.69000244140625,160.9600067138672,725000
2022-09-13,158.92999267578125,161.22999572753906,158.25,158.67999267578125,1095600
2022-09-14,158.80999755859375,158.97000122070312,156.5800018310547,157.88999938964844,850600
2022-09-15,158.0500030517578,159.7100067138672,156.35000610351562,156.8699951171875,1104100
2022-09-16,155.1199951171875,155.77999877929688,153.67999267578125,154.61000061035156,3358400
2022-09-19,153.91000366210938,156.47000122070312,153.8000030517578,156.16000366210938,812100
2022-09-20,156.6999969482422,156.86000061035156,154.58999633789062,156.17999267578125,615000
2022-09-21,156.61000061035156,156.61000061035156,153.8300018310547,153.8699951171875,734500
2022-09-22,153.6699981689453,154.1999969482422,152.88999938964844,153.50999450683594,739100
2022-09-23,152.0500030517578,152.99000549316406,150.0800018310547,150.97000122070312,1072500
2022-09-26,150.42999267578125,152.5800018310547,150.13999938964844,150.27999877929688,958800
2022-09-27,151.0,151.22999572753906,149.02999877929688,149.24000549316406,1414000
2022-09-28,148.4499969482422,153.0,147.02999877929688,152.35000610351562,1534500
2022-09-29,152.0,152.0,149.5500030517578,150.61000061035156,1053600
2022-09-30,150.80999755859375,151.3000030517578,149.0,149.17999267578125,1380300
2022-10-03,149.60000610351562,154.67999267578125,149.25,153.74000549316406,1143100
2022-10-04,156.0500030517578,156.80999755859375,154.1199951171875,156.2899932861328,1583600
2022-10-05,155.4199981689453,156.52000427246094,154.55999755859375,154.8000030517578,888500
2022-10-06,154.6999969482422,156.07000732421875,152.7100067138672,154.30999755859375,1115000
2022-10-07,152.6199951171875,153.1199951171875,150.02999877929688,150.85000610351562,1208100
2022-10-11,149.72000122070312,150.60000610351562,147.97999572753906,148.9600067138672,1487100
2022-10-12,149.35000610351562,150.39999389648438,147.72999572753906,147.82000732421875,1175400
2022-10-13,146.0,151.61000061035156,144.7100067138672,151.05999755859375,1055400
2022-10-14,152.0800018310547,152.57000732421875,148.3300018310547,148.60000610351562,944700
2022-10-17,148.72000122070312,153.36000061035156,148.11000061035156,152.64999389648438,1598700
2022-10-18,155.52000427246094,157.25,155.22000122070312,156.07000732421875,1199600
2022-10-19,155.77999877929688,156.47000122070312,153.5800018310547,155.52000427246094,1000700
2022-10-20,154.14999389648438,154.3000030517578,150.6999969482422,151.1199951171875,1211900
2022-10-21,151.0399932861328,154.6300048828125,150.1699981689453,153.9600067138672,1057400
2022-10-24,154.9499969482422,156.10000610351562,154.05999755859375,155.61000061035156,1211200
2022-10-25,154.69000244140625,157.85000610351562,154.67999267578125,157.25,1372800
2022-10-26,156.35000610351562,163.52999877929688,156.1199951171875,161.97999572753906,2388500
